# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	178	138	74	268803	1323344	10586752	0	0	27.249371553943917	30.60181457942008	NaN	NaN	8.008158694795654,8.008158694795654,8.008154157682355,8.008148622943693,8.008148622943693,8.008148622943693,12.166869152007951,15.444865696845483,15.444861223111701,15.444861223111701,15.444861223111701,15.444861223111701,15.444861223111701,19.33359932547341,19.33359932547341,19.33359932547341,19.33359932547341,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,22.181953377879715,24.128257887073474,24.128257887073474,24.128257887073474,25.61457946131351,25.202846969974154,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01334064010807,26.01330590092097,26.01330590092097,26.01330590092097,30.60181457942008,30.60181457942008,30.60181457942008,30.60181457942008,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917,27.249371553943917	0.9465376039069754	30.60181457942008	11	true	1011
94	183	142	64	232031	1142064	9136512	0	0	56.334620009469184	58.36803831775053	NaN	NaN	57.09024616353588,57.09024616353588,57.09022740359423,57.09022493028455,57.09020153438304,57.090193368374486,57.090181501633694,57.09017041001289,57.09017041001289,57.09017041001289,57.09017041001289,57.09017041001289,58.36803831775053,58.36803831775053,56.33461512654795,56.33461512654795,56.33461512654795,56.33461512654795,56.33461512654795,56.33460768746935,56.33460768746935,56.33460768746935,56.33463064583095,56.33463064583095,56.33463064583095,56.33463064583095,56.33463064583095,56.33463064583095,56.33463064583095,56.33463064583095,56.33463808490955,56.33463723593149,56.33463723593149,56.33463723593149,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.334635702973294,56.33461916049114,56.33461916049114,56.33461916049114,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184,56.334620009469184	0.9446048062230865	58.36803831775053	7	true	1001
95	184	144	57	228637	1067808	8542464	0	0	49.54907051519366	52.94945934564696	NaN	NaN	50.33219020186765,50.33219020186765,50.33217754708215,50.332174014481936,50.33215342759509,50.33215342759509,50.33215342759509,50.33216066444044,48.50209101158805,48.50209101158805,48.50209101158805,48.50209101158805,51.609805606888145,51.609805606888145,51.609810489543946,51.609810489543946,51.609810489543946,51.609810489543946,51.60980001719763,52.94945934564696,52.94945934564696,52.94945934564696,51.597531332283395,51.597531332283395,51.597531332283395,51.597531332283395,51.59747696434732,51.59747696434732,51.59747696434732,51.59747696434732,51.59747696434732,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,51.597448142789574,49.54907051519366,49.54907051519366,49.54907051519366,49.54907051519366,49.54907051519366,49.54907051519366	0.9440637954101812	52.94945934564696	8	true	1004
96	186	143	47	172560	876208	7009664	0	0	46.07587182339459	46.07594803166721	NaN	NaN	38.881208331855454,38.881208331855454,38.881198541870255,38.88119612716245,38.88119612716245,38.88119612716245,38.88119612716245,38.88119612716245,38.881189935976046,38.881189935976046,38.88118291632535,38.88118291632535,38.88118291632535,44.7990730009017,46.07594803166721,46.075945961007406,46.075945961007406,46.075945961007406,46.075945961007406,46.075945961007406,46.075945961007406,46.075945961007406,46.075945961007406,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07589532988102,46.07587182339459,46.07587182339459,46.07587182339459,46.07587182339459,46.07587182339459,46.07587182339459,46.07587182339459,46.07587182339459,46.07587182339459,46.07587182339459	0.9432748700477405	46.07594803166721	8	true	1209
97	188	146	66	270736	1272180	10177440	0	0	58.90933534853147	61.583984033677964	NaN	NaN	57.551094799453374,57.551094799453374,57.55109277392575,57.55109023010028,57.55109023010028,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,57.55108394634576,61.583984033677964,61.583984033677964,61.583984033677964,61.583984033677964,61.58397657501,61.58397657501,61.58397657501,61.583804597614204,61.583793889187476,61.583793889187476,59.55055902733132,56.932610455802916,56.932610455802916,56.932610455802916,56.932610455802916,56.932610455802916,56.932610455802916,56.932610455802916,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,56.90959897550685,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.909332127629256,58.90933534853147,58.90933534853147,58.90933534853147,58.90933534853147	0.9421101980538232	61.583984033677964	6	true	1013
98	191	147	36	144923	672140	5377120	0	0	26.03884025536296	26.03884025536296	NaN	NaN	20.014293390771044,20.014293390771044,20.014291491111067,20.014291491111067,21.98625090802119,23.146164994695816,23.14610004939248,23.14610004939248,23.52900183740651,23.14561774814009,21.985213679575224,21.985213679575224,21.985213679575224,20.012163546213777,20.012163546213777,20.012163546213777,20.012163546213777,20.012163546213777,20.012163546213777,22.012080549296222,22.012080549296222,22.012080549296222,22.012080549296222,22.012080549296222,22.012080549296222,22.012080549296222,22.012080549296222,22.012080549296222,22.012080549296222,26.03884025536296,26.03884025536296,26.03884025536296,26.03884025536296,26.03884025536296,26.03884025536296,26.03884025536296	0.9409358755967568	26.03884025536296	11	true	1010
99	194	150	66	272848	1238120	9904960	0	0	46.88104424400535	46.88123084864169	NaN	NaN	44.881330985594104,44.881330985594104,44.88133097799127,44.88133097799127,44.88133097799127,44.881326798480615,46.88123084864169,46.88123084864169,46.881153729606496,46.881153729606496,46.88114453623294,46.88113069741178,46.88113069741178,46.88113069741178,46.88113069741178,46.88114273574597,46.88111938763913,46.88111938763913,46.88114273574597,46.88114273574597,46.88113568963945,46.88113568963945,46.88113568963945,46.88113568963945,46.88113568963945,46.88113568963945,46.88113568963945,46.88113568963945,46.88113568963945,46.88113568963945,46.88112703225694,46.88112703225694,46.88112703225694,46.88112703225694,46.88112703225694,46.88112703225694,46.88112703225694,46.88112703225694,46.88108435195615,46.88108435195615,46.88108435195615,46.88108435195615,46.88108435195615,46.88108435195615,46.88108435195615,46.88108435195615,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535,46.88104424400535	0.9403432859827023	46.88123084864169	8	true	1003
100	201	154	54	222295	1009120	8072960	0	0	16.531715982509624	30.762659080006884	NaN	NaN	0.5036680143064132,0.5036680143064132,0.5036680143064132,0.5036680143064132,4.536698771942511,7.814687751032196,7.814682271890405,9.814532497414461,9.814532497414461,9.814532497414461,9.814532497414461,9.814532497414461,17.244481180848467,17.244481180848467,17.244481180848467,17.244481180848467,17.244481180848467,17.244481180848467,17.244474357209256,17.244474357209256,17.244474357209256,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.389003290925977,22.388984631037026,22.388984631037026,28.433632144069236,30.020441294323753,30.020445214347994,30.020445214347994,30.020445214347994,30.762659080006884,30.762659080006884,29.810918905358854,25.461518383055495,21.777404989729952,21.777404989729952,16.531715982509624,16.531715982509624,16.531715982509624,16.531715982509624,16.531715982509624	0.9386151219833165	30.762659080006884	11	true	1006
101	205	156	62	258677	1220000	9760000	0	0	41.46236999884717	45.87392678771399	NaN	NaN	22.264908469002442,22.264908469002442,22.264906641505668,22.264905041943287,22.264897863804542,22.264897863804542,22.264897863804542,22.264897863804542,22.264897863804542,22.26487603001295,22.26487603001295,22.26487603001295,22.26487603001295,22.26487603001295,22.26487603001295,24.264840345251805,24.264840345251805,24.264840345251805,24.264840345251805,24.264840345251805,24.264840345251805,24.264840345251805,24.264840345251805,24.264840345251805,24.264825967298115,24.264825967298115,31.10915717379281,37.65078723877153,37.65078723877153,37.65078723877153,37.65078723877153,37.65078723877153,45.87392678771399,45.87392678771399,45.74164004542642,41.462349023848724,41.462349023848724,41.462349023848724,41.462349023848724,41.462349023848724,41.462349023848724,41.462349023848724,41.462349023848724,41.462349023848724,41.462348165055595,41.462348165055595,41.462348165055595,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717,41.46236999884717	0.9370355897383411	45.87392678771399	8	true	1010
102	206	154	62	258928	1218536	9748288	0	0	55.33948313855727	55.33948313855727	NaN	NaN	45.976730315800054,45.976730315800054,45.976728640239216,45.976728640239216,45.9767232328705,45.9767232328705,45.9767232328705,45.9767232328705,45.9767232328705,45.9767232328705,45.97671465563094,48.23380693822382,49.307889266328765,53.3395042485012,53.3395042485012,53.3395042485012,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727,55.33948313855727	0.9366083374152845	55.33948313855727	6	true	1012
103	211	156	50	209741	993132	7945056	0	0	53.673373080496575	56.087837989388	NaN	NaN	56.087837989388,56.087837989388,56.087837989388,56.08783591310411,55.503136796826354,55.50313433051919,55.50313433051919,55.50313433051919,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.673375816750095,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.67337630229106,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575,53.673373080496575	0.9359912926502951	56.087837989388	6	true	1012
104	214	154	60	252896	1195104	9560832	0	0	57.18605216507719	57.18940373938294	NaN	NaN	33.03132111559515,33.03132111559515,33.03132111559515,33.03132111559515,35.03130645929005,35.03130498478755,41.298936308726674,41.298936308726674,41.298936308726674,41.29892820278422,41.29892820278422,41.29892820278422,41.29892820278422,41.29858179707549,41.29858179707549,41.29858041577129,41.29858041577129,41.298579627776924,41.298579627776924,41.298579627776924,41.298579627776924,41.298579627776924,41.298579627776924,41.298579627776924,47.21502689088099,47.21502689088099,52.74820501428762,52.74820501428762,52.74820501428762,52.74820501428762,52.74820501428762,57.18940373938294,57.18940373938294,57.1860539740703,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719,57.18605216507719	0.9327508937644848	57.18940373938294	6	true	1005
105	215	155	42	178497	858704	6869632	0	0	72.5426352913188	72.54264409830502	NaN	NaN	72.54264409830502,72.54264409830502,72.54264398300275,72.54264398300275,72.54264092994663,72.54264092994663,72.54264092994663,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.54263670441694,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188,72.5426352913188	0.9319925647568011	72.54264409830502	1	true	1372
