# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	25	3	100	0	0	0	0	0	-1065.237897013493	-363.80476764423855	-7.762700257548369	-49.085470622603275	-954.4959829609859,-Infinity,-Infinity,-860.111943365815,-Infinity,-1051.9287546704224,-602.7616134429489,-1158.0868491043882,-Infinity,-Infinity,-905.1177865081085,-1154.2021635964497,-1058.7458622112454,-1108.1302987235028,-752.9509082545758,-660.7288385418811,-Infinity,-1019.8283067649152,-802.8980307377221,-1003.7194126730608,-953.7980261877651,-1111.7348923547352,-699.4776841082819,-1019.5877229015905,-1013.881135995405,-702.5041020660007,-Infinity,-Infinity,-753.4217269071241,-1013.6118695696647,-408.5976699569585,-710.0528915416718,-707.5402787781902,-612.9804321556886,-801.9468345308603,-916.9354899773894,-654.4589095735801,-607.4817239575971,-1009.8836211258271,-804.6681922570872,-764.8311725523813,-758.9366644783694,-903.2011188233719,-962.9259643451879,-Infinity,-1214.1707206619246,-Infinity,-1106.7271327440187,-853.1321657764125,-861.8737144676264,-662.1959469885652,-863.0154599691135,-904.2272540260986,-1009.2728510528362,-613.97416470496,-757.9047540264637,-708.8195644792063,-Infinity,-757.5196193080867,-709.5731902886083,-955.4061833589403,-1365.3354909203722,-Infinity,-710.7803106959249,-Infinity,-1159.4688993201842,-851.2428952937579,-1011.533365386509,-Infinity,-1204.8040100923931,-455.9864288424742,-905.0407170446794,-613.0564475353378,-857.0021946743017,-809.7614580035824,-851.5172808608219,-863.4717652906428,-602.0120118584983,-602.8603473308767,-600.4783898914964,-363.80476764423855,-Infinity,-864.9503545380986,-Infinity,-916.681863825356,-Infinity,-765.4580598587826,-1015.559431727789,-759.0474489810042,-903.8005419517069,-Infinity,-1117.0746306913395,-Infinity,-Infinity,-809.5349145763296,-Infinity,-853.4015345585472,-651.9387927619916,-867.9504717856706,-1065.237897013493	0.9921714638729064	-363.80476764423855	8	false	8
97	25	3	100	0	0	0	0	0	-Infinity	-400.78019699159665	-102.16199957184335	2.9368895465237976	-499.59095911801955,-715.639696077558,-Infinity,-650.7924016333338,-804.2384081287377,-852.4361309313119,-557.7461001514051,-1001.2610406926999,-1013.9990278311827,-603.9924929088462,-849.9860360149803,-853.4917795647071,-800.8668751532161,-410.9152010381585,-Infinity,-Infinity,-1053.1132182537767,-556.4499091064968,-951.8462203390302,-507.8287591037478,-551.2894888953257,-802.1903026235659,-602.1193210040086,-Infinity,-997.787046558902,-757.4570157254916,-1015.925736270806,-1014.6848071508647,-Infinity,-Infinity,-701.0295021963842,-895.6184955833158,-798.8536119676066,-553.8108543678966,-701.989504468529,-902.9323279718952,-Infinity,-912.1101998129452,-903.5266758707995,-557.1467509397804,-852.7638323281302,-564.3455042849428,-1107.1102482638737,-458.0872905368047,-1105.699213041448,-1007.1352532070997,-653.9887233613123,-747.1002969529652,-1303.600101759214,-606.847701827348,-800.3340761783667,-Infinity,-Infinity,-1052.2710752601395,-751.7416019153511,-908.8112610700782,-752.5478183245386,-400.78019699159665,-563.3714688081075,-859.3973855021735,-1007.5426965956153,-602.6988631740093,-853.298625718158,-808.2137620618188,-563.9762103347799,-1007.2632938049792,-Infinity,-903.8590470939891,-Infinity,-558.106437042909,-811.6691546073766,-1104.5085896661662,-960.1035662493282,-748.6067712974577,-1004.2375715346334,-654.0714843455053,-Infinity,-956.954628329143,-1202.3395097168047,-916.5246604676166,-952.1226602266195,-1057.1467055994594,-549.5468598424225,-708.4175239813181,-Infinity,-1157.084598249228,-1049.0201566540347,-850.4759194123462,-963.8698824032022,-758.4013690221607,-610.2227468099214,-Infinity,-557.3781936972623,-1257.9267363724102,-1265.3553960582092,-1204.7641626779316,-894.1015443637078,-814.0855861226372,-749.5940624535162,-Infinity	0.9921714638729064	-400.78019699159665	6	false	19
98	25	3	100	0	0	0	0	0	-1009.1074013044127	-254.3751895864514	0.5659403703513384	8.734895755048303	-Infinity,-702.0049868246033,-254.3751895864514,-1365.454621574258,-598.003995140574,-Infinity,-Infinity,-702.6933802192123,-1002.9751750811241,-1107.9133735063306,-602.3249541084201,-749.605860607415,-Infinity,-595.8172122483171,-697.3373884961977,-1121.0021858393711,-552.3041037355976,-714.211609646232,-800.5335008874844,-918.4092951346515,-748.2420242884543,-751.4370808533546,-1057.0551029745754,-910.875747519232,-Infinity,-1000.4780784645088,-710.7284842813681,-710.4833660860351,-948.2396130168613,-907.4448646954995,-1319.424016214038,-Infinity,-955.6467119461889,-559.2186148135933,-Infinity,-549.6256058700104,-Infinity,-1155.5031071636035,-406.91722506997166,-1051.0546708636239,-502.206676904765,-506.4289404974591,-680.3332658452763,-652.456072413107,-708.2719944355548,-758.3202680488426,-850.0481927945369,-1013.3584466687421,-760.0236699308648,-913.7658544573304,-705.4671704013175,-907.6654827578415,-651.9930100808756,-1053.6384824172005,-1005.5927940230349,-550.645266299256,-804.0394933338289,-855.4898690494693,-857.0827866723035,-656.2130960777556,-758.835051266494,-815.4283189033074,-496.96371837645404,-1010.1761791012985,-849.4509320204172,-1206.4857602629997,-753.4592903047694,-595.3083283525016,-Infinity,-Infinity,-706.9512266635187,-Infinity,-905.3830120499438,-Infinity,-555.3073577144568,-Infinity,-1303.4961849171123,-956.3200741465567,-746.6887920729109,-664.5839850841069,-514.2260348986513,-953.3275061598466,-552.366051535613,-956.3790977012933,-756.1616317543461,-Infinity,-Infinity,-1000.8815609069169,-954.9358064065519,-853.9400375497572,-1155.4725918432248,-Infinity,-804.2791273406584,-746.8473995735683,-1161.4588212924743,-Infinity,-700.0178064831298,-854.3327408579502,-649.9990238219737,-1009.1074013044127	0.9921714638729064	-254.3751895864514	7	false	7
99	25	3	100	0	0	0	0	0	-705.831118887615	-308.89196138613283	5.639790596746748	0.02054141302587631	-1054.046837865728,-504.99689317873583,-1259.0816031175555,-552.647915191776,-598.5954145192595,-713.788483492393,-1106.948306457879,-547.648502056217,-706.7210637651684,-Infinity,-1110.4808535356058,-658.1380184396994,-847.9923272154991,-710.3669014758308,-655.2767993141031,-Infinity,-Infinity,-702.2948988886584,-703.4805382600424,-554.4938173846913,-1159.3195148871405,-Infinity,-850.950843812575,-907.9591191356787,-1007.7125724301665,-Infinity,-593.3875380286878,-400.0548387333606,-915.9172645117078,-804.1721543377018,-Infinity,-799.5171752128617,-900.0324353467953,-Infinity,-403.58003634877394,-Infinity,-754.5482872860443,-1115.5650242375418,-Infinity,-864.1772303294044,-596.4645734011666,-Infinity,-450.78577256504263,-511.21956889764294,-Infinity,-453.9618891582396,-953.8578095611423,-401.5209092074627,-Infinity,-Infinity,-Infinity,-409.37583251547926,-610.8085008772141,-752.2093746893783,-611.3816660062871,-408.46695006506417,-798.8529349736018,-897.4264038782256,-560.144032088515,-418.20498369887366,-1111.8247871331102,-1049.449268972766,-554.4705018803481,-Infinity,-Infinity,-Infinity,-Infinity,-1002.6830616582395,-1049.7856081625885,-854.0551422324388,-Infinity,-908.4502913388594,-610.5527872894417,-860.3478609221951,-308.89196138613283,-552.2404822244408,-310.625949491772,-703.3023041553444,-804.0329158520785,-Infinity,-649.9478345351953,-368.1505084254067,-Infinity,-Infinity,-650.4970227191178,-Infinity,-899.7857163859447,-901.8430923958604,-700.0050308052873,-Infinity,-502.5251119707392,-716.5893268298632,-853.6547696903971,-550.8192611294704,-514.0403950296719,-553.7035965069562,-452.72207627555315,-Infinity,-505.75746730813205,-705.831118887615	0.9921714638729064	-308.89196138613283	6	false	8
100	25	2	100	0	0	0	0	0	-Infinity	-307.9863019181049	-9.328267179702854	0.3104024456884851	-552.750142208836,-567.9139477728218,-508.9590680878423,-703.5000281724685,-509.5101050397407,-705.656710196987,-Infinity,-367.3679522713346,-853.8894150333756,-954.4623758845167,-613.9162344460094,-560.443241216386,-508.89492448084,-551.9428171267838,-662.9425279597881,-600.2724870764862,-921.1712490218262,-815.9505601053219,-851.7528354820307,-911.762566623835,-Infinity,-711.0342444775538,-Infinity,-555.5254268008265,-710.5963731097869,-855.4413937349991,-752.3865838515986,-556.727836280445,-Infinity,-757.1533341187815,-758.001317752552,-462.86456692509984,-961.2173692257016,-Infinity,-556.4643551144119,-Infinity,-754.0822499651632,-Infinity,-Infinity,-350.3400341652633,-856.7646186568692,-755.6584436805897,-759.8876321695773,-Infinity,-Infinity,-856.3328436318436,-859.8839674580065,-864.2244280429665,-522.7845346445291,-557.9553773566704,-461.17004396688617,-Infinity,-912.4322808378848,-1054.7281501808234,-Infinity,-757.0494931482035,-766.9162220113973,-410.0135898433258,-862.92890897723,-466.452931522865,-307.9863019181049,-606.0791257233674,-Infinity,-1311.8738491632907,-1109.95468737289,-Infinity,-918.0785989294852,-555.9768312660035,-755.797086232744,-Infinity,-959.4231741440027,-Infinity,-714.4438594513167,-756.7451125065583,-715.7959670088158,-358.48412668650536,-953.3304182683094,-805.5933621608121,-459.8858039306586,-Infinity,-660.8848376771076,-1010.0671783539343,-Infinity,-Infinity,-609.3106358130847,-917.3479988056363,-904.3192001382855,-1070.703271440336,-909.3687255162852,-412.0703384487869,-617.9055217312409,-601.4374254055048,-1216.1001626760803,-714.6017506176577,-311.96107440628447,-Infinity,-Infinity,-555.2603899630161,-Infinity,-Infinity	0.9921882425190633	-307.9863019181049	6	false	8
101	25	2	100	0	0	0	0	0	-Infinity	-270.37742879521926	-19.858550614288387	1.493237777637594	-1418.600486491973,-863.3829707778833,-Infinity,-913.4351895890948,-663.6774226463797,-954.4538818614583,-Infinity,-462.54153505838997,-864.7412364907898,-Infinity,-1163.2430270967461,-708.7722434373189,-Infinity,-909.4152122126237,-Infinity,-659.3052698031302,-1008.5025914754715,-508.32602660876773,-957.7227393937402,-815.456662146911,-369.0005715010366,-506.5367188858813,-Infinity,-704.0340704857081,-512.775307455682,-1261.0462365794156,-613.8497304753872,-Infinity,-656.0668524308383,-658.1890071067876,-Infinity,-358.0236015792291,-Infinity,-313.7416428731189,-Infinity,-716.5529104412786,-270.37742879521926,-774.9969418669926,-564.656045236807,-963.4588219247198,-Infinity,-764.8532620820087,-1117.329376186006,-1060.9591609069382,-Infinity,-910.8398673933173,-1108.9761486055083,-961.2155501285479,-1209.71107767509,-1213.7856031430078,-753.9432237981134,-651.7037885891854,-Infinity,-755.964608121379,-861.6713799061573,-Infinity,-857.7786916152894,-1365.9314208858527,-859.8251558683994,-854.9628857438744,-961.1867968410236,-612.8299222213019,-863.7830435031675,-Infinity,-958.6970511461951,-Infinity,-Infinity,-666.3754240856499,-364.19415373219766,-906.5830812075659,-Infinity,-658.6524133683606,-Infinity,-461.6229366152122,-860.421789890559,-710.241081775454,-706.2066916419077,-1104.18216082816,-Infinity,-717.1471103064163,-811.4779583483388,-Infinity,-Infinity,-Infinity,-Infinity,-960.3592155641159,-504.9452985971905,-806.1812463281369,-Infinity,-1105.6212036715963,-607.4904803494752,-759.0308374844924,-Infinity,-1217.2986324366373,-711.0217890412143,-765.8177123504884,-Infinity,-Infinity,-804.3991171951604,-Infinity	0.9921882425190633	-270.37742879521926	10	false	8
102	25	2	100	0	0	0	0	0	-804.8181044387537	-356.30746464964494	-10.182400887712305	-7.083283102731098	-Infinity,-Infinity,-557.8753926737261,-359.1086059670098,-1009.8600427755609,-1013.933855965305,-458.6521850619344,-906.4441432869804,-Infinity,-662.6855798075201,-Infinity,-860.9330665196493,-817.8064309453165,-810.71584707443,-Infinity,-Infinity,-Infinity,-Infinity,-1061.1661842704136,-902.7000298802848,-707.8585471555624,-558.6796782027607,-916.164944367498,-521.6338006044382,-667.0850294693712,-1062.2098138438898,-Infinity,-455.7348398677593,-857.1802440481679,-760.5751297154699,-912.2971607120784,-1066.0982568281527,-Infinity,-507.64557231863,-656.9099429744467,-906.9848276622464,-751.3282445613826,-1207.1507014888355,-562.0589982656888,-Infinity,-856.2257214439024,-561.7054909601435,-564.137123401433,-758.4326847232411,-606.9328395063918,-806.4916200351971,-810.5627141234063,-710.0342207289252,-Infinity,-1007.973360473621,-707.437329451184,-1111.768010118198,-810.716698677901,-1259.660511555514,-Infinity,-Infinity,-559.6522122610477,-852.5025630602647,-902.4559230983657,-765.3287025975586,-810.3158297724486,-762.5469577432712,-Infinity,-1011.240538695644,-Infinity,-956.7578068062486,-908.8479666265011,-Infinity,-750.3143539998313,-Infinity,-955.1513238171294,-1159.1657652364606,-Infinity,-805.1057131237576,-749.7725327079347,-356.30746464964494,-657.9398407555615,-1165.2179265725931,-458.50432444436524,-813.4492521661828,-1064.0037843912105,-804.7166476165344,-661.3606955892742,-1208.9141780490202,-Infinity,-806.512374784213,-911.6398384248008,-1368.310152694881,-1161.5584864478947,-1061.483750985966,-766.9533342704864,-Infinity,-Infinity,-610.0664183929646,-1116.934826396413,-958.5941008155085,-758.3018766522327,-959.8144071741964,-703.7993629456446,-804.8181044387537	0.9921882425190633	-356.30746464964494	6	false	8
103	25	2	100	0	0	0	0	0	-1114.3509062422786	-162.253359239036	-58.09848653974685	-48.50623948680277	-1109.4511503237131,-776.0678441302803,-465.2675697914662,-761.6371226814986,-853.4682807004438,-1016.1247842542026,-1216.9052069776262,-656.5265377228599,-1009.9122900336971,-716.5866276400591,-906.9238917611444,-912.9551788993966,-1208.147543115401,-816.5278582479874,-1266.4653230500462,-718.1065718258443,-1018.1128651079954,-814.2270200212934,-858.5152108201678,-Infinity,-1106.8079750407144,-Infinity,-670.8687213456813,-1115.0714566096744,-862.7854693199827,-1011.6215651929816,-919.3446267439932,-757.509727919249,-1208.6051918755943,-862.3665514752402,-1212.2187008773242,-759.3646994392188,-960.4647915577551,-664.7671436093704,-Infinity,-652.9851638412264,-915.6817780881086,-911.2321381666353,-1111.9187813918495,-666.5460542232736,-Infinity,-Infinity,-820.8616188965066,-624.6918293321968,-1466.2495495327398,-956.813476678865,-Infinity,-462.0916238679579,-1211.895807269974,-1463.7247065778868,-516.4874536731554,-1160.0051370987944,-709.2382808648689,-1069.1090918220384,-563.6325570639817,-1061.9099316849574,-Infinity,-Infinity,-961.3583260570489,-766.1380680794425,-1057.4446728882249,-758.205248412514,-606.1466686703956,-1162.7922633004798,-1157.3816482443303,-1156.5061506830275,-Infinity,-860.919086938107,-Infinity,-812.013863367486,-611.6750525209699,-752.7104472447868,-1212.6379267889392,-Infinity,-566.6075926650303,-1206.4663225564911,-809.2330366304402,-Infinity,-959.4769215631578,-Infinity,-964.3934362509625,-1104.4656848379648,-Infinity,-1010.8408290161138,-1109.4942962297634,-957.9197790575633,-Infinity,-Infinity,-Infinity,-659.8399125278302,-821.9309366425911,-1264.5229083421223,-763.439746673847,-Infinity,-866.7921152343533,-1212.235492655135,-162.253359239036,-861.2120822045899,-707.9894597813325,-1114.3509062422786	0.9921882425190633	-162.253359239036	8	false	8
104	25	2	100	0	0	0	0	0	-567.9292239854225	-469.72518341178096	-8.650979552090195	-102.92402763904278	-907.7720550514338,-Infinity,-Infinity,-1015.4608652672837,-1103.8928380816192,-608.0501898766003,-662.2164582608377,-807.8977942153471,-Infinity,-708.1792575509577,-767.3952926130861,-910.3674191858382,-1218.009092278298,-754.0649059669286,-906.0080207680585,-Infinity,-Infinity,-918.1461270149169,-656.5568885047335,-763.3493508022293,-514.2713286405201,-1620.8854095026531,-858.2813254666888,-713.4991938725217,-767.5405123573781,-1165.0758785177381,-Infinity,-964.9631173189033,-910.2204021441243,-1307.6081217019855,-962.8128837181474,-510.862539469324,-807.7820186528172,-713.0639475114376,-469.72518341178096,-907.0642561919904,-917.5276657737359,-1063.5354698981928,-Infinity,-963.6692338833608,-1060.852636995659,-658.3675762103809,-909.932702540192,-Infinity,-756.389027490069,-1014.1881612415045,-Infinity,-Infinity,-958.7505040409627,-Infinity,-866.7104241741207,-758.1142350136859,-1102.12033386095,-809.5742191028398,-Infinity,-615.2364422616167,-866.2401178035867,-623.2118445006377,-856.8410701627714,-Infinity,-1464.0184899552244,-1065.8006819081072,-960.2344932983003,-Infinity,-1068.458550502705,-Infinity,-1112.633625497556,-1013.412199043525,-1011.7039464759575,-Infinity,-861.6259207386163,-864.378140136332,-613.5924302246385,-862.6147450181797,-1164.1976518974805,-Infinity,-907.216653305304,-Infinity,-909.1309528874883,-Infinity,-818.4931925316811,-Infinity,-1266.7498215875976,-1021.7534557372778,-758.816651201997,-1015.3255790836828,-1068.4591906844228,-655.0324128548029,-976.821549838183,-1365.8395266315829,-Infinity,-856.1229685211679,-Infinity,-709.8070976403952,-1268.1773927120303,-654.4538279234516,-957.2361285198436,-Infinity,-Infinity,-567.9292239854225	0.9921882425190633	-469.72518341178096	9	false	30
105	25	2	100	0	0	0	0	0	-459.0866009167254	-361.09258802210053	-3.1805817172229096	-7.7100929204146915	-Infinity,-858.7120714192565,-967.3106071018174,-765.1800240223189,-Infinity,-Infinity,-Infinity,-905.9271505091409,-604.5278927236635,-761.92100497005,-915.7512092730815,-1213.0687816209595,-905.840081699724,-1270.0713254661143,-516.184418220943,-Infinity,-512.6517865919682,-Infinity,-812.41824459411,-1012.5151415536968,-609.1200969494204,-922.0518814509827,-561.3449630951343,-812.8217955246888,-Infinity,-805.6506339756013,-755.2836832588373,-866.2374047137835,-966.7908593396996,-813.9054622417567,-906.8583271496826,-Infinity,-813.0712476952166,-Infinity,-Infinity,-510.1721588192232,-1018.9006671178184,-660.1658760474294,-Infinity,-902.3986926929542,-Infinity,-Infinity,-715.3504492325478,-711.4991918746939,-710.1476087897752,-625.7760496851203,-607.0977866946972,-1072.683736073733,-860.5649047658153,-663.3164929652964,-967.1625884416425,-1065.4795614900684,-817.7037671156895,-756.0982819213616,-Infinity,-1063.417276506848,-815.4007223491718,-Infinity,-Infinity,-1062.435005869917,-514.1458647218637,-616.1441081300186,-867.8858131401348,-Infinity,-Infinity,-1062.6572755567217,-824.8157124747205,-361.09258802210053,-762.3420900207458,-716.5102703559861,-Infinity,-709.0166904799569,-612.8012760213728,-914.290225661812,-1321.2660714590672,-1018.2825542690828,-414.3477696673878,-562.441524841311,-608.4571514788772,-810.1573295636175,-976.1853372785966,-Infinity,-670.7225779573567,-Infinity,-Infinity,-569.6041789148328,-759.9094884070607,-616.6496653615093,-Infinity,-656.4281619621842,-858.9141552663965,-466.8079965891314,-1011.858910966743,-565.8918661359153,-554.4361431088406,-615.1689710120379,-1020.0863140759507,-1068.3478163737452,-817.9576525683333,-459.0866009167254	0.9921882425190633	-361.09258802210053	6	false	8
