# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22e99528-0213-42d4-868f-cf85f34cb2f6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
131	25	1	100	0	0	0	0	0	-476.5614721047902	-62.64219669069607	-11.711028992225373	-8.032638052665785	-765.0948164747464,-Infinity,-Infinity,-Infinity,-815.1552807508838,-62.64219669069607,-421.02512852278807,-Infinity,-811.1492080488863,-619.305631782008,-223.25971367446874,-456.51895756288576,-565.5553047901219,-719.2970829683624,-Infinity,-669.7090558722233,-Infinity,-Infinity,-Infinity,-623.7485690126716,-510.807131127236,-711.5819047056766,-Infinity,-167.5903044186634,-567.7168643900136,-Infinity,-679.5081814646445,-515.2686560864654,-713.2763156131565,-516.3981124780433,-159.1166533863994,-Infinity,-657.6982191481046,-506.1321672850773,-553.5963066174451,-Infinity,-Infinity,-713.1689872622154,-619.3152819072728,-Infinity,-Infinity,-663.5693691023822,-Infinity,-Infinity,-Infinity,-469.2777770358406,-616.2814121210713,-Infinity,-Infinity,-421.09498439928865,-716.0189837345263,-570.797685773985,-Infinity,-Infinity,-Infinity,-765.5981410831824,-566.0594189963049,-666.0982638840698,-616.8146293360816,-466.83305052662155,-659.7021403696197,-409.16947518870825,-665.0806351027412,-461.33081222538135,-327.4187274742678,-277.6330606490134,-916.8353018600237,-559.6547893834764,-917.8995797534196,-763.8722061301023,-Infinity,-814.3674555126446,-Infinity,-706.6516521691701,-468.30736698169756,-721.6134249472009,-226.13762179599476,-174.41708951346976,-Infinity,-422.17572327474176,-362.1915571684594,-866.9215752172089,-604.2243700969145,-613.2247131293578,-623.0190282130422,-423.89248041693986,-916.2724495886316,-Infinity,-Infinity,-655.4778073532397,-Infinity,-363.41968792553297,-211.74729354676762,-415.8392308576616,-521.3126618027865,-516.800022720613,-659.2183114461235,-317.9590274434203,-655.1962195049414,-476.5614721047902	0.9922503856529781	-62.64219669069607	6	false	6
132	25	1	100	0	0	0	0	0	-Infinity	-59.61854589596443	-64.7798246877377	-0.9942016208208049	-808.9482900474881,-Infinity,-Infinity,-875.2400337718421,-161.23402587924542,-663.954613967451,-661.7757801486964,-810.2921418513987,-409.45441613959974,-Infinity,-Infinity,-715.0545777637807,-Infinity,-610.2141759859554,-Infinity,-358.6121988304786,-Infinity,-Infinity,-Infinity,-Infinity,-411.4888496724062,-Infinity,-219.086195236472,-608.1318442936047,-607.9856017952226,-Infinity,-Infinity,-Infinity,-310.50167715706874,-269.19226414409934,-Infinity,-570.432629075231,-567.2893671170707,-Infinity,-Infinity,-Infinity,-307.1734132344818,-Infinity,-Infinity,-666.4117915071963,-611.0660049667542,-Infinity,-108.90130025707428,-Infinity,-866.7164647717188,-Infinity,-Infinity,-520.4515309399593,-61.1717603594929,-Infinity,-Infinity,-866.9149069688657,-612.6204630320403,-459.9848475791242,-223.13665322896156,-162.53723524321128,-708.0463508882132,-Infinity,-412.27789649185104,-463.92077530398154,-763.397361009838,-Infinity,-Infinity,-471.2126848927151,-258.24877028644437,-Infinity,-168.4239963273061,-765.4457199236583,-1058.9819978934188,-Infinity,-459.2842813894259,-Infinity,-118.89885771538452,-704.1107658482285,-473.5266107165617,-59.61854589596443,-612.1015323357213,-659.5338942396487,-770.981083169121,-Infinity,-964.6439491706593,-413.3519221562986,-717.253463487692,-Infinity,-658.1650063724572,-313.51324753151016,-Infinity,-510.3336577712868,-568.4811562677161,-Infinity,-Infinity,-Infinity,-406.6125715580513,-615.4600700773688,-515.0171870922661,-Infinity,-Infinity,-455.99922603035213,-862.3034464009459,-Infinity	0.9922503856529781	-59.61854589596443	6	false	14
133	25	1	100	0	0	0	0	0	-407.6080317772119	-110.03941626435501	-9.253874268188527	0.276406750149377	-405.9800807853289,-764.8204044242672,-408.9238948827504,-508.504118654397,-612.6605074582966,-970.8669069730164,-213.53450411536295,-Infinity,-307.07525163035655,-609.3338078936522,-Infinity,-Infinity,-765.9234999737566,-110.03941626435501,-Infinity,-466.105398811953,-408.658215355295,-317.5468577347862,-611.0730371784084,-313.1496156379799,-117.79889608983825,-Infinity,-158.51394379942118,-708.3745606215634,-Infinity,-617.3993545573379,-513.6691932174598,-726.4247223342604,-459.9341025686867,-507.2078569824873,-Infinity,-860.5649979714677,-Infinity,-Infinity,-Infinity,-604.8910357173131,-Infinity,-212.6449292544894,-Infinity,-Infinity,-Infinity,-868.4048688946074,-Infinity,-653.5133542817347,-457.6731458270186,-405.44793438345056,-457.12089535659885,-657.8006704892991,-564.4705628228871,-867.1432822852352,-412.8715142143754,-Infinity,-361.78172891806554,-Infinity,-512.9066104235158,-364.3089655945255,-Infinity,-Infinity,-561.289975499377,-766.4263623789767,-Infinity,-Infinity,-310.4910863334526,-361.9502758352787,-412.24817086070055,-357.8671887471007,-1073.1650232573606,-605.5550390402418,-309.39576374637176,-260.4316416075941,-Infinity,-Infinity,-Infinity,-566.4509295851219,-418.2157990600902,-306.94651843936174,-764.572777795028,-714.8037395205929,-Infinity,-606.924719864132,-456.76028177932875,-Infinity,-217.26213237467886,-Infinity,-460.94863585688665,-912.8010490721134,-817.7837619832007,-Infinity,-214.64960247687753,-Infinity,-711.044803083784,-416.2560186573091,-164.23126417589063,-512.9926842918916,-467.0741483318924,-619.2480698421506,-655.9626978326847,-410.67646239298426,-813.6264716379593,-407.6080317772119	0.9922503856529781	-110.03941626435501	6	false	6
134	25	1	100	0	0	0	0	0	-Infinity	-111.18393387501574	-11.221147530665457	-7.638433959269363	-Infinity,-512.49099686604,-662.7362973673229,-615.1758542957577,-Infinity,-861.569918305526,-Infinity,-769.7360677439701,-156.12568794659018,-564.1243446765967,-706.8322713108699,-662.4043545859869,-508.9141269916638,-Infinity,-506.02829816937935,-459.29239436813873,-Infinity,-705.2669990089281,-313.14903250097296,-Infinity,-305.6387416654116,-515.2395094829221,-959.9586474490206,-616.0607587254196,-718.8816253985258,-Infinity,-713.659768267248,-Infinity,-256.68371070216153,-510.553721122271,-Infinity,-408.44705673965717,-359.5369265472872,-556.3298735272075,-Infinity,-612.1241415337739,-559.6409785332718,-Infinity,-310.25814788123483,-Infinity,-659.2095607412297,-754.4908527014114,-709.9788505652151,-Infinity,-Infinity,-Infinity,-Infinity,-462.5046891483909,-Infinity,-156.83306899996037,-859.6233195708076,-607.9764366244286,-160.48104401543608,-611.2542182048234,-365.0473686234641,-511.8482977663308,-Infinity,-512.3352608311445,-506.15840874171204,-455.71874333227834,-Infinity,-155.13995170344626,-Infinity,-Infinity,-660.1522842802393,-Infinity,-462.39239842852044,-Infinity,-270.25291408368605,-763.2690283851273,-663.413606786031,-657.2995441146421,-Infinity,-707.9974457856054,-1066.5677118194897,-468.14549313409003,-217.42454807618302,-551.4855372310556,-805.4408263259867,-563.043030624538,-312.9301742847618,-721.3731531231603,-Infinity,-560.3627342484547,-608.062947855784,-Infinity,-568.0490751008635,-456.8679289969384,-511.18846852399577,-Infinity,-715.2416394623303,-711.5449736890723,-263.0155907383968,-556.9599997340813,-111.18393387501574,-Infinity,-556.1175055738225,-618.1548700838455,-502.03755854213705,-Infinity	0.9922503856529781	-111.18393387501574	7	false	5
135	25	1	100	0	0	0	0	0	-267.6299269191472	-61.24618747734664	-7.388818841353858	-2.8970198969309156	-Infinity,-608.201075380617,-355.6748493191118,-809.9579019645208,-756.1299359925143,-766.6587548919954,-755.3362776629457,-765.5702813883762,-807.6474101386459,-61.24618747734664,-853.5505534795416,-Infinity,-658.2895830174643,-310.6635598283739,-569.0783597092574,-661.4271811521949,-752.9979013795011,-920.2156294381607,-460.73231297368767,-268.1407741244928,-Infinity,-407.93065973934324,-Infinity,-154.73047936503391,-814.4859252364043,-663.7876535246596,-459.15960257376446,-560.7230865064795,-858.6262040747326,-609.6402629555706,-275.3336659757922,-707.68848379838,-757.3883329859716,-Infinity,-559.7803215612,-556.3356026060751,-853.745333036395,-353.1495740547854,-Infinity,-Infinity,-221.8692185132089,-709.2576744461845,-Infinity,-459.02389719580344,-117.71381053369082,-Infinity,-561.128925928946,-459.964903438384,-960.4160564510958,-219.17203266454732,-810.6944377339357,-355.73317494512304,-561.8457295934357,-658.4232007751432,-211.55209074521704,-661.7149838184223,-Infinity,-607.4103057711067,-653.1061259047952,-Infinity,-659.9186355205686,-314.14817591226284,-Infinity,-213.38806292824805,-653.820757407981,-206.62371817480474,-411.098647304501,-806.9184262239952,-Infinity,-411.82383917832425,-Infinity,-Infinity,-801.3474868912442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.8606347177786,-304.73217738339895,-658.5939263217548,-Infinity,-620.1421567906198,-Infinity,-310.1121716167084,-204.8322070402628,-263.0232121171598,-605.5414005917783,-520.2506396789561,-384.86204684014314,-556.530791887481,-662.2426159931621,-Infinity,-255.7515236153205,-305.8323985163679,-710.4743978606297,-360.340664967472,-211.59039822171198,-568.3564558690147,-267.6299269191472	0.9922503856529781	-61.24618747734664	8	false	6
136	25	1	100	0	0	0	0	0	-671.3124419888992	-58.12673583035286	-8.408204880450135	1.2591766086980574	-907.3457334899313,-Infinity,-357.60834142265736,-850.7013465389854,-Infinity,-316.6773979930619,-759.5561067051854,-Infinity,-659.0611559298203,-705.6400538010618,-360.4973037603126,-411.4203880633323,-710.6562522442161,-710.3151831370901,-557.6817712128977,-Infinity,-612.5685444187558,-552.0549092093912,-1064.7618270865607,-510.39119535906525,-Infinity,-965.1552643089142,-654.6483354569942,-Infinity,-Infinity,-361.4986638962367,-Infinity,-958.4185732349686,-Infinity,-551.5326234350541,-259.77596222697565,-555.7628091202535,-863.9475994231576,-254.90314601805198,-Infinity,-311.9078470287426,-Infinity,-658.6782112240879,-601.4267038300933,-553.0195263505633,-560.1845005666898,-Infinity,-653.8068901501346,-Infinity,-800.4567987446208,-Infinity,-Infinity,-1057.6766698111498,-711.7960376888351,-517.230095478311,-Infinity,-716.621488853031,-Infinity,-Infinity,-505.2642815951372,-Infinity,-455.9421342899201,-711.3689891778984,-Infinity,-764.2761006623016,-417.2112671636966,-959.8515238917822,-553.6011707880974,-Infinity,-715.0016917948453,-511.5855686311751,-607.5987965530092,-553.958645275344,-365.42431619822764,-559.8150288437813,-856.8711982791372,-913.5235123666963,-553.7941923295652,-658.5973208162519,-601.375707982611,-962.6726320253499,-763.334949656336,-709.6615064520334,-463.3812076768329,-1066.413750709532,-214.87268641282446,-407.43119607297405,-664.8267246104908,-904.3764250179412,-58.12673583035286,-457.1560441174316,-871.3709119255209,-712.6979038789349,-660.5306863736682,-607.7939505099772,-854.8297546841289,-Infinity,-1010.3982275041541,-312.7206931118422,-561.9133259581442,-606.5745326097305,-658.2883723917904,-Infinity,-407.3997363497717,-671.3124419888992	0.9922503856529781	-58.12673583035286	7	false	6
137	25	1	100	0	0	0	0	0	-752.0348168374193	-59.21832205056063	-6.601867734220613	3.2781763202265335	-661.9090827667551,-1010.3470379089191,-657.6375825033449,-709.0061096823517,-806.3808937522529,-908.8331455342544,-806.8749062106278,-613.0370213177025,-804.4612164181586,-608.3294983720713,-59.21832205056063,-1017.588720294884,-Infinity,-566.788507498472,-905.0877754715215,-470.0525182820909,-410.5217284592575,-567.4491582171539,-565.2842761857378,-714.3048336883891,-660.8601241388338,-507.9108642219348,-604.8708071842768,-456.52027786359616,-316.8523089597018,-667.4981132806329,-506.3068211572827,-367.43809429958236,-807.1993132396024,-61.25203935095243,-Infinity,-Infinity,-850.5114563715932,-566.6755443206083,-761.1532713979403,-704.8903375514194,-Infinity,-Infinity,-557.9446811569175,-419.97358319069076,-262.36162936775276,-712.9969177422623,-Infinity,-605.5042318009852,-808.3002743115279,-567.3419749371155,-167.9715478049985,-Infinity,-668.4876808921737,-Infinity,-Infinity,-410.77188933533273,-657.6683760068269,-954.0974633184072,-964.0471528818002,-Infinity,-610.3390459369375,-Infinity,-Infinity,-505.9990496075139,-862.1710773537878,-664.2628619087388,-511.4332465100708,-454.8175146630667,-653.9997068606306,-655.0861682166671,-Infinity,-509.25147975844544,-453.2822590076204,-759.7602045173302,-763.9240261135775,-608.3962247335976,-708.7197915164547,-515.279013503622,-1009.9271695686474,-654.634118572921,-954.6055676702557,-407.3610420416325,-Infinity,-370.0250839755555,-861.9507417100183,-455.2800796100569,-709.5520413068743,-Infinity,-404.1921523920804,-Infinity,-516.2983270934608,-1108.7005552148908,-964.0011902947841,-Infinity,-560.4937807388416,-Infinity,-Infinity,-404.4807394611707,-Infinity,-712.0658366307321,-Infinity,-Infinity,-462.29104904114183,-752.0348168374193	0.9922503856529781	-59.21832205056063	8	false	6
138	25	1	100	0	0	0	0	0	-355.68969714854586	-160.59134799641575	-3.631263476996544	-5.852649884268159	-556.7006198818945,-Infinity,-Infinity,-511.3599220942992,-455.6652372509126,-557.218748557353,-759.513847455711,-509.2037293531726,-Infinity,-652.6086567232448,-Infinity,-Infinity,-714.3812961667489,-863.6762762948945,-511.55599868387577,-Infinity,-1011.5730367517065,-509.83043320748425,-559.9935372692829,-Infinity,-Infinity,-756.2672178924779,-Infinity,-Infinity,-Infinity,-618.177225478982,-464.11028508532166,-703.6926930966999,-757.8198238915148,-406.9211674380171,-Infinity,-Infinity,-654.3265221911781,-365.71526949248386,-862.1811842879785,-756.1040767665717,-461.6885167473207,-255.35752333804987,-Infinity,-706.9479764260564,-767.9840511462462,-753.5923724097162,-Infinity,-Infinity,-807.2397950251667,-602.5591879325555,-466.99448440430257,-911.1138748799439,-814.5916835589744,-Infinity,-1007.1833040386548,-413.14642265298517,-Infinity,-414.47035191815837,-506.85137000852325,-709.1931663324657,-401.98659486630265,-472.1926920379069,-213.01835970181654,-160.59134799641575,-861.3685187122479,-656.7026594154638,-909.9005119194262,-569.620514183128,-268.70508415086243,-Infinity,-708.4645805231539,-912.5737809640782,-964.0508030103372,-Infinity,-610.8452425158601,-Infinity,-752.6646047681263,-563.2421460098408,-311.18179234566384,-Infinity,-560.2210669985768,-755.9009404326723,-Infinity,-Infinity,-563.1295034674989,-259.1815471154256,-604.4528356431031,-765.3850492549843,-Infinity,-463.63684447894167,-213.5399784674609,-709.4859441572968,-804.4444336023337,-700.036879299842,-562.5366998009976,-761.3914072259491,-704.5085167429511,-608.3208668285577,-1062.8903724007787,-461.29375345851884,-Infinity,-Infinity,-Infinity,-355.68969714854586	0.9922503856529781	-160.59134799641575	7	false	6
139	25	1	100	0	0	0	0	0	-556.0208668669972	-111.0734327277255	-4.875095330747531	2.4657487594804337	-857.6224912798531,-556.2413584813969,-Infinity,-506.1876279696396,-253.6560800863393,-717.5125957653911,-858.3329803695317,-755.8042506934767,-420.3275889542017,-759.8685400623102,-565.0056083291383,-212.94440522640738,-605.1293340720246,-703.1384321074233,-Infinity,-Infinity,-Infinity,-312.1424113130279,-Infinity,-1008.9642385641505,-507.33632470545484,-408.286879226152,-657.7136311719394,-Infinity,-Infinity,-506.1462218689136,-555.4770606482095,-808.0719976099987,-706.5897564904368,-809.1563168490429,-610.8383964342338,-474.18483803457684,-557.5445576581294,-Infinity,-458.4219471937163,-800.7837463352912,-Infinity,-256.35296394521816,-261.1515675130996,-Infinity,-312.958739807214,-607.6391472452308,-Infinity,-Infinity,-1163.5822993475026,-504.6085824007016,-112.7432721441686,-Infinity,-404.5022430365833,-962.3772519758638,-805.3786929193234,-Infinity,-556.542561156376,-557.031490820555,-1111.7762767961171,-817.3613372286261,-Infinity,-Infinity,-209.34125265146142,-604.224371701621,-212.52937638789805,-Infinity,-708.8940935989931,-558.8861725202996,-421.34858677871176,-Infinity,-653.5383498951709,-406.6740029473419,-Infinity,-856.522815624398,-811.8626442195955,-310.444669663593,-408.30634390069486,-303.9354766152266,-111.0734327277255,-Infinity,-705.9826455380144,-307.94011164814503,-661.2758406983436,-407.0697940879761,-223.15240831182513,-761.1710102475329,-909.1185410274368,-Infinity,-Infinity,-652.7078116748064,-308.0121409861335,-618.7923390709149,-557.8273239049568,-719.101115258525,-361.47936119593896,-655.3485927993707,-Infinity,-509.2894988416109,-466.76779304880364,-661.5595229289403,-459.44085729286985,-Infinity,-Infinity,-556.0208668669972	0.9922503856529781	-111.0734327277255	9	false	10
140	25	1	100	0	0	0	0	0	-Infinity	-74.61315574847833	-107.7290423284489	-46.668005612273475	-713.5680762992556,-705.3094618015845,-Infinity,-754.7923736780423,-715.8897326564751,-Infinity,-Infinity,-905.4310572808612,-861.8109804215137,-864.4509221971665,-756.2541086421546,-565.977142832246,-464.00655717461404,-Infinity,-557.6732281010939,-202.2873666245959,-605.5724405266932,-557.6583169181199,-409.4193172108948,-656.9493741253378,-Infinity,-704.5882583841188,-Infinity,-300.97017221363865,-509.30329354910515,-554.1803801341772,-807.4028425849523,-356.16284494989145,-605.451801939867,-704.6109814649133,-563.1029458716573,-908.1340505065837,-308.6306792578084,-Infinity,-708.3056775747348,-360.44736578462306,-604.2200094127751,-752.7053317808997,-509.9925633552986,-563.8097018217932,-Infinity,-Infinity,-309.69276853431705,-Infinity,-911.5695131750548,-609.2071916117225,-361.7769036235704,-556.228755176042,-605.3476999954936,-553.6785574335078,-751.6013655728508,-508.3772005726533,-256.63179606442924,-74.61315574847833,-351.8931065810369,-407.92447580790054,-Infinity,-710.1990613878241,-1311.850014890452,-1218.9571576452138,-Infinity,-908.7141216350724,-700.183901123101,-308.84686318989594,-Infinity,-612.7629040495561,-364.6885860854022,-362.2766110554341,-756.0141083601645,-Infinity,-905.741595046406,-653.5412661186521,-299.29651953664853,-508.96056492033557,-106.57240969402788,-454.9523612640417,-Infinity,-562.1654787772551,-505.3646862584274,-501.9958234658449,-404.36484733889466,-Infinity,-705.2883099630146,-753.4597719760691,-455.9471105906429,-861.7965776699846,-960.5103289740504,-Infinity,-353.7674470068884,-Infinity,-810.0808103300196,-654.9022114296118,-765.6599915109409,-Infinity,-404.707420792904,-Infinity,-663.5653933345051,-711.2227618324999,-1018.0536071128288,-Infinity	0.9922503856529781	-74.61315574847833	11	false	5
