# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	20	1	100	0	0	0	0	0	-886.2653952442563	-191.97688196486968	-59.71636222724308	-33.86612005443222	-Infinity,-1340.212317455423,-1233.9134276282064,-1091.1104649608449,-889.3617075747942,-1343.5844845139304,-840.3214748917668,-Infinity,-Infinity,-1138.3140004033148,-1488.748834592459,-Infinity,-1287.526854067192,-787.4674349379421,-1644.4068842563404,-1085.8235983465738,-838.9715350001837,-1337.7927338868217,-1086.798085480911,-1540.6492242766344,-Infinity,-985.1563722274951,-1138.8619355676801,-1087.7014483651724,-1037.8521543684494,-1142.49300183739,-797.654954450259,-1396.2059826599548,-1038.2950645748608,-832.112180643631,-1137.8903384942985,-942.1171385899621,-Infinity,-938.3340015334527,-1047.7895424754972,-989.3164088855905,-1393.247521464413,-1033.7407147454057,-Infinity,-1640.2153161808408,-1189.2264210288856,-1235.2475699680483,-1190.1616933695966,-786.8836659455452,-1535.0583824459723,-1036.8384847146829,-985.2821312028478,-1038.4382313258861,-Infinity,-1235.3443609842534,-934.9879597253339,-Infinity,-1191.8229154496646,-1134.314112472144,-1186.5122065300066,-1288.9093661037803,-842.5862500032977,-387.212528269477,-937.8193541075914,-1139.1106513288264,-Infinity,-1236.4745605413568,-1288.5165498163822,-888.7922260095755,-1138.9297271170549,-1441.2872709529995,-1339.0377787018497,-1039.2122686379535,-1041.919957776427,-Infinity,-1337.2473605985097,-1135.414218143606,-1341.8706391674357,-1038.0665702761794,-1188.8519017213307,-737.9133742342999,-939.3945203380888,-1345.4862130898177,-Infinity,-1084.739412924962,-289.2344132847502,-741.9268909532898,-1187.130577590974,-890.5228034030732,-1036.4300982043585,-1541.19085447926,-984.9511979970188,-1236.7645931564734,-993.249671389735,-1087.4292322284437,-1188.1986457594007,-1139.565766096433,-1086.1668520220353,-Infinity,-1086.5434743270541,-1143.310629755109,-1387.8602462163433,-1292.425080440841,-191.97688196486968,-886.2653952442563	0.9941823060220353	-191.97688196486968	13	false	6
95	20	1	100	0	0	0	0	0	-986.9191463186744	-435.87466240184557	-103.34401629100458	-82.78935412142877	-686.5011476713294,-939.5544389626779,-Infinity,-1439.522388292235,-1237.220842385245,-940.0874345558278,-689.2235789584813,-844.3737848124258,-1033.9749103167371,-Infinity,-1190.278154932152,-1436.5159482192205,-1239.800017381558,-836.5880149145613,-Infinity,-1041.7418277984682,-1035.6982123211549,-Infinity,-986.6117685116029,-1492.0371325074045,-Infinity,-1338.1635588799288,-1143.4642338432398,-1138.0450379705942,-Infinity,-1185.5023554245086,-1085.64631798089,-1185.2777554706172,-1334.6017703356702,-Infinity,-1188.989573940561,-540.346530071502,-543.825016640513,-1184.4707625635656,-1135.1102384568308,-1136.3134052395624,-1139.2295308009745,-1340.3432533096038,-1134.8191587372219,-538.065961927566,-Infinity,-1088.9209639809867,-740.4161786837443,-937.5773146547918,-986.4371837524413,-984.9320676322651,-1286.950156171299,-Infinity,-599.1831066584513,-1536.4502464210173,-1238.0043591295746,-1337.6964685676835,-435.87466240184557,-739.2021696278649,-936.1027424915164,-1036.4010118363813,-Infinity,-Infinity,-1037.170872409406,-1237.239747378626,-Infinity,-1342.0764337689905,-1233.3752481239999,-938.0448626540546,-Infinity,-1285.8839641761015,-683.5263722493852,-1238.6369371207704,-1337.231248497345,-1490.9288288017917,-1443.1196373766943,-938.1784678794529,-936.8663977843318,-1039.0340212102858,-1235.0097039958964,-Infinity,-1233.3613155483893,-936.9462908937606,-1286.841574313276,-1036.476287870133,-Infinity,-Infinity,-987.2557320647794,-1137.9251561616784,-Infinity,-1037.1479837540323,-1140.664994195687,-Infinity,-1094.4301466857335,-1290.055731335737,-1287.359151546449,-Infinity,-1138.7882770777348,-1187.2205978945804,-1238.79631488093,-1086.2504526001626,-1189.9000440288137,-1135.8705456918856,-1089.0497776517313,-986.9191463186744	0.9941823060220353	-435.87466240184557	13	false	7
96	20	1	100	0	0	0	0	0	-1587.6078860744196	-434.7388929319642	-57.35569444064417	-31.6093496580959	-Infinity,-434.7388929319642,-1487.5795596532166,-1387.329425465711,-1135.6187236563692,-838.3885191107815,-1236.5353921795052,-884.9404623400795,-Infinity,-1288.7774929468835,-Infinity,-941.196903559591,-1042.6814310485017,-1089.6859957408742,-789.2480760183316,-789.070364719239,-839.0158401757977,-791.4891720802271,-1187.4507189978556,-889.0254498390032,-890.8518332709567,-1134.6607595210412,-1287.0111802253018,-590.304623243228,-941.2540302735658,-Infinity,-837.9712669509679,-1135.6376271968677,-Infinity,-1189.2383851892598,-1241.5182653910783,-1137.917741913537,-986.5819658688783,-1136.7271412870152,-1037.8179018258847,-886.4044598603595,-1345.1229952508477,-786.7967255174543,-937.9577141487288,-788.0116261073009,-1287.9957494166986,-Infinity,-1288.3423862430325,-1387.2569077761855,-1096.8020754499703,-1236.3418173485722,-1436.7874390546265,-944.270153724732,-Infinity,-1038.3735575859632,-544.4205912237175,-1194.38788924353,-889.641466682844,-995.6935482556654,-989.5807707377646,-1288.1112505788217,-438.5141714101496,-847.9673620378377,-1089.3805029800965,-Infinity,-1033.9924193495954,-841.5483690015176,-1289.7985910838725,-1237.4701029581488,-1594.7901899760834,-787.2520163106083,-939.0562720504023,-Infinity,-596.4603832974021,-498.7683253468581,-Infinity,-1192.5587434640443,-1237.1657947601118,-1389.9082943171984,-1186.2881666086262,-1437.8850957445425,-1185.9003222201957,-1140.2096274483401,-1087.7972271424178,-1093.035573208465,-987.0819706075753,-1447.2455964977648,-739.7666052313623,-1086.568083384966,-1340.240245140098,-Infinity,-1036.5286425501167,-Infinity,-1438.367511236621,-Infinity,-Infinity,-687.8804144998384,-Infinity,-790.6861194290896,-Infinity,-936.6362728924819,-1038.0998237164736,-1392.4167899903448,-1286.3207176892838,-1587.6078860744196	0.9941823060220353	-434.7388929319642	13	false	7
97	20	1	100	0	0	0	0	0	-1435.728404071064	-443.359194730934	-59.13466484539422	-34.66976155458259	-1436.6496029580883,-1340.2337449604438,-1184.0337337261114,-1287.761072560051,-988.862498688392,-1748.4078248226726,-1139.0425926707144,-Infinity,-1236.8626952322309,-1086.818058149218,-1491.0468336548045,-1139.6922919135416,-738.8817636282,-1085.4452501100584,-1041.6247788738929,-Infinity,-1039.9441619794832,-1487.4602677571188,-1187.4888986255435,-Infinity,-642.2420572964292,-1337.4658783874404,-1437.6163536510583,-789.9455637248318,-Infinity,-1139.707566275943,-987.4360557552154,-Infinity,-847.1003563488797,-1388.9516789214206,-1296.3742687237448,-892.1516615254468,-Infinity,-Infinity,-887.112368099168,-1233.009633726571,-986.2146444750517,-837.914687767114,-1397.1518911335875,-837.6175680599105,-1341.5530610416668,-1089.1526213160244,-946.9865253393806,-639.3475248491301,-Infinity,-738.5251317498323,-1286.5918863103377,-1337.3302860077727,-1284.6625777163276,-1038.2611075248842,-942.6012387241657,-989.1700918616641,-788.1621749648433,-Infinity,-1034.515502325698,-1337.456009800809,-987.2247623991291,-1088.3527719735773,-1336.459511028032,-1388.7236014937562,-1336.9878667595608,-1088.693707499649,-Infinity,-888.0694652814964,-891.4084203682265,-Infinity,-990.0343373179384,-555.0957168789292,-Infinity,-840.921149367233,-1091.6904196971143,-1447.8129144084808,-1188.0330239518285,-1338.4445338238577,-935.694247260358,-Infinity,-1185.0835196378937,-Infinity,-792.2193658040219,-1443.555501084157,-1237.6026361413592,-1244.5564989745687,-886.3426448416327,-935.1066997632654,-988.0721672917776,-1292.5998633883707,-1289.6996669515825,-443.359194730934,-1702.0808317791768,-1139.2085595494846,-1137.311468371559,-884.9087813281067,-1140.5755255867255,-838.8933300847063,-1084.1798683631266,-1138.6541800838122,-1184.9415524375231,-588.0721101050407,-1184.2821800760491,-1435.728404071064	0.9941823060220353	-443.359194730934	13	false	6
98	20	1	100	0	0	0	0	0	-740.3391427888374	-334.9754398970221	-58.53200709967601	-32.69789594627447	-790.9645558183336,-992.9117153117701,-1189.0215622604246,-334.9754398970221,-1088.757188822434,-1088.429162841824,-Infinity,-1090.3853319612497,-Infinity,-1389.4259694941293,-887.5561854287423,-737.6620266187572,-1137.1732885594677,-1188.6002125738964,-1288.858419687275,-1036.007096682524,-Infinity,-836.1207879299915,-941.5304163496293,-1542.2450621452788,-1136.3044540917788,-1242.1360065249532,-942.7398918256832,-884.8646123982052,-Infinity,-439.70681283274956,-1438.696313071251,-1086.4756088283887,-940.6184253691724,-1034.8340631836038,-937.7906544405702,-1036.018099142031,-1437.2280419551555,-985.8533539611018,-938.8265114957434,-Infinity,-1339.930854943712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1085.589821142974,-Infinity,-1136.9920583625078,-Infinity,-Infinity,-1286.6791365475644,-1092.0775960337896,-1039.341800834685,-1185.931471500825,-390.66010203603327,-1340.9501271293088,-Infinity,-933.9140147702996,-1236.7220021969874,-Infinity,-1339.7153825075923,-1439.0741882611903,-985.7218752074833,-638.7628769369612,-Infinity,-935.8367375931468,-934.4149729954241,-Infinity,-1192.1841788934798,-792.8610861434025,-1699.362894242198,-1544.7880531666829,-1033.9252939696746,-1236.5357977586134,-Infinity,-1390.4353633710796,-787.8807693029576,-983.3825622938948,-940.4798591822527,-1185.4389541436833,-Infinity,-1045.4770570074872,-1493.5138109719398,-1035.2318427866855,-1088.9016276593657,-541.8266479876962,-1089.074446362839,-988.2718897211926,-1087.8261118871426,-890.6708834971334,-844.7427755487765,-1135.5792187035374,-1490.1097225582673,-797.7429510340465,-693.1792027814112,-1237.8687150678486,-641.538353196442,-Infinity,-Infinity,-939.192004013529,-990.9118012592043,-743.2958475866415,-740.3391427888374	0.9941823060220353	-334.9754398970221	13	false	6
99	20	1	100	0	0	0	0	0	-1289.0459255341577	-239.70140763932562	-57.932331395298284	-32.44114351585224	-1288.3702999164507,-947.1614983568007,-1091.4347375847422,-790.9065541133767,-837.9502382097519,-1239.2170924895895,-1137.9297296474215,-1342.5805450062155,-1289.5238136008616,-587.7562090529141,-987.7337835794407,-Infinity,-1185.8686201617854,-1186.1780520929701,-939.914553458106,-992.1477499355768,-789.6110706068687,-1035.5435219119054,-592.7671786937264,-938.2723961842469,-1187.0775005168136,-1246.0035198827863,-1133.114709561798,-1192.5074815234366,-Infinity,-985.8668666603753,-1285.965827313432,-1492.0655601378305,-1135.1534392013523,-Infinity,-642.804944155059,-1450.8678486319425,-Infinity,-986.9310293926416,-988.2355545213971,-384.1964475882958,-1035.441024787428,-988.1052124550849,-1142.765007899124,-1639.9120488827302,-1135.896093757002,-1436.831362041451,-1448.9116122430892,-891.4788726494664,-Infinity,-837.1147536929799,-1100.920820185059,-1090.2920996857338,-885.9363135328435,-1292.424004240082,-1188.258747881981,-788.7931736969065,-790.1676031462262,-991.2579405671439,-Infinity,-493.38722382537725,-886.3416206820135,-1136.4401651755968,-1036.623407891201,-643.6365868399486,-983.9917408091785,-239.70140763932562,-1334.4159515070342,-Infinity,-1298.4715332906471,-995.7000520084423,-Infinity,-1340.9405651324832,-1289.595992519304,-1286.3090592735296,-Infinity,-Infinity,-1288.9067152604061,-986.537246248546,-597.2773886065602,-1238.887362494997,-1488.4862079466745,-Infinity,-691.2457601794675,-Infinity,-1137.092286722488,-1337.7685374328942,-1294.7669627099392,-1287.797620958242,-1488.9900625970056,-1088.9726652528861,-837.0510025078319,-Infinity,-1387.2864497590988,-1388.4903535588344,-1036.544674455093,-1397.1669486226747,-Infinity,-987.6057806763707,-1137.543814119936,-1086.1877013631872,-891.2286223761153,-1292.674991130289,-Infinity,-1289.0459255341577	0.9941823060220353	-239.70140763932562	13	false	7
100	20	1	100	0	0	0	0	0	-Infinity	-187.07988045923776	-136.98434040987442	-31.983734671955006	-1239.8085075828842,-1189.1473900531532,-1186.0245101931018,-1085.8016792279543,-840.7528127713458,-1185.694892044392,-1085.2762403277804,-888.0332412465673,-1142.2831000724937,-Infinity,-1090.040201290268,-388.82172559736614,-1288.0101954921174,-1093.2447880820237,-Infinity,-1189.3016555733443,-1138.2846273964983,-Infinity,-1189.3173031612432,-1335.936682279734,-Infinity,-1044.4483987743577,-1190.9352536563151,-Infinity,-1137.221085816438,-1193.7388921304832,-739.752557539904,-940.2669552979895,-1136.5561346506631,-Infinity,-1189.1032655108847,-1086.9735512531802,-1192.874428200157,-1184.5509545432762,-1088.159961630238,-690.5936181087568,-1398.5257537130747,-940.0943396250844,-785.4782674199821,-1138.5104815175869,-937.0196531657776,-1089.1567481664483,-1495.2616678640459,-891.6982640035263,-1192.910929827591,-989.7873443294717,-Infinity,-1143.7542231732555,-1141.9308790547755,-1182.5604127730348,-1088.0041979026787,-1186.3550224647547,-888.4894231434423,-985.5827330150513,-1237.9488691101346,-1336.744016320842,-1042.084385729962,-1086.045465920401,-Infinity,-994.3444900177685,-187.07988045923776,-1139.9606496680997,-988.2308648081247,-Infinity,-1186.026130711702,-936.6813568761194,-694.4644416327113,-335.4855039558091,-894.3482365357381,-1041.0519328324099,-1237.5604808943665,-1284.299544774793,-1043.3758489724817,-1593.4227336199535,-984.4888379670423,-Infinity,-988.994764906473,-1190.6559538614633,-1139.4356728299485,-Infinity,-939.1362878992284,-Infinity,-Infinity,-994.1160548407414,-Infinity,-1236.0039630756742,-783.8128342211569,-1285.3629348827685,-984.2973666785877,-1539.183995678897,-Infinity,-1147.1994352847144,-1336.7338552324063,-1291.0417379100804,-Infinity,-1086.4786995558152,-Infinity,-936.773771242168,-1244.0499401992747,-Infinity	0.9941823060220353	-187.07988045923776	13	false	7
101	20	1	100	0	0	0	0	0	-743.1329537331551	-189.3026406804505	-59.54561880929586	-30.795347292192297	-1091.2905311565396,-Infinity,-1337.1753564419485,-1437.8338161266458,-Infinity,-1236.020049053966,-989.7659075613194,-987.1008874260405,-1133.6023725150228,-697.9551749383729,-736.0433314646641,-1086.3464693019935,-Infinity,-1235.6171777064617,-1186.8750004040903,-Infinity,-939.2779497369711,-1235.2079133091918,-839.0796604672978,-1346.6882696933408,-1389.6887552083724,-937.3918189109676,-790.983512153905,-Infinity,-986.8893883440107,-391.1011052411463,-1438.7986256975034,-1599.132478974658,-1335.8674809596098,-449.3234876123483,-Infinity,-1186.5011549110664,-487.9645206024915,-1393.9715296462869,-1339.6725340635085,-1036.4245043841197,-1034.1557685102591,-1287.8354342686107,-1136.830421070275,-890.0430243992801,-839.0701972979152,-1242.649287504176,-1136.7566026126474,-Infinity,-1389.2639233757116,-1437.6778574885075,-1192.1964738269044,-991.3836810557125,-439.8514463471382,-937.7136405623435,-1195.3519967089164,-1438.2228830749173,-1287.6836214821285,-743.816361766201,-1184.9360666267721,-1137.9223307507116,-936.9172535043557,-1437.69023944067,-837.7038037882709,-736.3676452663277,-739.2376937889114,-1237.1461885362453,-1233.3481461092601,-Infinity,-887.6589281125988,-985.325673755543,-987.1757183634948,-1335.9266364852954,-1236.679427342908,-788.3317393117063,-1295.0761994499273,-1539.4471837715746,-1394.5741753806326,-1397.9134856251571,-286.87491757726326,-1284.2214319093603,-786.4287878423768,-1238.6749684654533,-990.525348212586,-Infinity,-189.3026406804505,-1036.5978954586158,-337.6142311037399,-1037.7525852363208,-1237.0448322688856,-1035.5334162077559,-1288.1718888352423,-790.8221737007299,-1090.8222788553146,-389.237541732327,-988.6487126515585,-1087.334972003701,-1137.0234957238624,-890.8126818938089,-837.971209246348,-1385.8789128264839,-1239.8631912461192,-1388.0866741825992,-939.5939529130837,-743.1329537331551	0.9941823060220353	-189.3026406804505	13	false	6
102	20	1	100	0	0	0	0	0	-987.5475783736623	-286.73040532545093	-58.777664034158455	-32.716690300490775	-738.586662594102,-1288.4315060543433,-789.3145954058865,-Infinity,-1286.4851636650897,-886.947657641977,-1385.7079052521926,-888.2819868552879,-1183.586821795982,-1588.881603580495,-987.0733884754155,-835.6672848964505,-787.4247461705446,-1033.9376969539705,-1085.8013466167774,-1237.9051637893094,-1186.254234220002,-1191.9659063279998,-1031.3353931205,-796.1799955473058,-Infinity,-1237.8391125464902,-1136.6989646209904,-1439.6965121415194,-1342.2261687674254,-1335.5206225561124,-Infinity,-1642.2879897955372,-1693.1797771573495,-1487.441115689114,-987.4950182547192,-939.2559656426928,-1239.7675463525081,-649.9406357400962,-1088.5773534947555,-1132.556786594649,-1186.0648860203512,-1084.909347261082,-1134.7386782732071,-1136.8545183934102,-1187.879127940474,-791.6705280243852,-885.5375158878754,-Infinity,-484.3203435652447,-1032.889486123854,-Infinity,-1139.5936300055514,-1387.8454260829963,-1591.7778883810545,-1285.3050276268405,-1089.812724144293,-1033.0974444057929,-986.4955312334182,-1439.3023850237319,-1083.953707884046,-1337.2159548717254,-1236.0495478922728,-1234.2869691423077,-286.73040532545093,-1697.7871976143715,-1192.6241831731334,-1041.3232047439415,-Infinity,-888.0887367930669,-1282.882443989667,-744.8257463062018,-1038.1511427254625,-1187.6983331451124,-Infinity,-1285.4317650221058,-1035.013203050259,-1487.1067821334511,-741.6660767106198,-741.4190240977852,-1041.5560212804064,-Infinity,-1695.7009678062743,-1037.8136177351034,-885.4359892599921,-1086.3682972012439,-1288.4846094827005,-1336.1309491330696,-1242.7795153427505,-Infinity,-690.4340874362175,-1082.4179283044502,-1135.2022253773912,-745.8149943655542,-1238.5566094857747,-1245.3657215006704,-Infinity,-Infinity,-Infinity,-1034.1538646100068,-1189.547298805499,-1141.1529082375173,-841.3894830291629,-1035.3732764776373,-987.5475783736623	0.9941823060220353	-286.73040532545093	13	false	6
103	20	1	100	0	0	0	0	0	-Infinity	-135.16291050267418	-41.50224680682224	-30.315712412661554	-1133.5497176488855,-Infinity,-994.4093477208987,-1389.1178512397764,-1285.3704178963321,-Infinity,-836.2012047041176,-1435.6193169152123,-1183.733219172404,-842.8984993907897,-1087.5332584828475,-983.3172143186094,-743.4386402883557,-1442.6581530759522,-1283.1118421905637,-695.3628295806661,-1033.9523809733657,-888.0908771085507,-Infinity,-1184.6652524356273,-934.465423459266,-1138.3841172545383,-538.4046915144324,-1137.3101768855354,-1092.3398839756185,-1491.5454117313825,-984.0603326306638,-593.8693710153269,-934.611498204013,-1039.1942886925585,-982.8663910296907,-1243.259455691434,-1343.696588207171,-1183.8393232175029,-894.7021439477229,-1236.4167257031056,-890.9113050064947,-1085.680258519744,-1137.4984949240607,-740.1100869792817,-1338.6101191410523,-Infinity,-1595.4289645314764,-985.3115105408391,-1084.0108046711912,-946.5258358024479,-834.1060740866526,-985.9045326293253,-Infinity,-1289.9772855326737,-935.3045067333244,-789.7473364198127,-1136.9454345684985,-1087.4996575276787,-Infinity,-396.74835645518533,-945.8167955411602,-636.0402781968149,-Infinity,-1134.5405928415041,-1086.8348275416975,-1140.2839275124675,-1184.6395024697847,-1038.5360854547241,-1137.2108034876908,-Infinity,-1387.7603305504201,-942.5617703342891,-1438.8413034518308,-985.3999238473476,-Infinity,-135.16291050267418,-1037.6818568360725,-1042.126665523585,-989.9218387033978,-1194.303920477506,-Infinity,-1085.6694398525935,-887.005394645826,-1188.1990859238022,-Infinity,-741.7071770117158,-1085.8680198717575,-238.40201445588195,-787.3872845518166,-Infinity,-Infinity,-Infinity,-1083.3151626625722,-1386.730042710968,-Infinity,-1493.0088369925204,-342.5197705917467,-983.8667541249446,-1034.353851167881,-Infinity,-1035.9012405637516,-294.8760562394489,-Infinity,-Infinity	0.9941823060220353	-135.16291050267418	13	false	7
104	20	1	100	0	0	0	0	0	-Infinity	-487.13952175244884	-84.12975770315789	-31.5169336202487	-1289.913342012173,-1235.0541877402538,-1388.1106652003657,-1288.090201242834,-Infinity,-1544.0083610059833,-1395.4579662152935,-1235.918932886574,-1182.7705390884933,-1486.5465010869432,-1040.0907659180025,-1487.05535752526,-Infinity,-1436.9530112874304,-1239.9899166289301,-1485.1455424024557,-1090.5596661548961,-1294.7315612292277,-1240.0567353065667,-833.8915464375362,-1334.7997139764027,-935.9228343442516,-839.8760256234796,-Infinity,-1488.4571570894511,-1234.9104949415994,-986.9640293744789,-1341.118423535151,-Infinity,-783.2238011214172,-1484.4244802365895,-1135.7143162454943,-1441.5528512802252,-1084.1139463558561,-487.13952175244884,-1189.920627736601,-1247.6307996215899,-1387.2709110576589,-Infinity,-1285.7194117078059,-798.9918432432073,-1235.7067313297628,-1489.96712537868,-Infinity,-984.4644575382243,-Infinity,-1337.1576804341494,-Infinity,-1237.506229167457,-1244.422179889098,-1286.037422246197,-831.617964494914,-1182.3098363118463,-884.7503563841248,-738.7821386894187,-1134.0317885578636,-981.7143116602342,-835.0472352113193,-1082.9656936722638,-1087.8454787306327,-Infinity,-1234.2762585294636,-1285.1630590898587,-1236.523495641982,-1339.352051210539,-843.1984321674136,-1438.7126038237445,-887.9442483558838,-1540.2039763139599,-1437.591686551757,-837.7505596075797,-936.2627828224446,-883.2574307397513,-1437.7922032481622,-1133.7803294514067,-1039.3345426070782,-934.1664822743217,-839.4864249524089,-Infinity,-1035.2008497752283,-735.5645771226552,-1585.602259148231,-983.4385782582899,-1134.8726764421992,-985.2454207773796,-933.3392205252695,-995.7168174403798,-1041.5472561228419,-1088.9431550871466,-1490.9914140339451,-1088.8195495750408,-Infinity,-1286.9458445546416,-1287.807130554225,-Infinity,-1182.7986641254429,-992.6576834072335,-1538.4700055660808,-1393.209641775204,-Infinity	0.9941823060220353	-487.13952175244884	13	false	7
