# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
131	25	1	100	0	0	0	0	0	-Infinity	-361.44158217001154	-18.147924172819515	-8.78297194672824	-Infinity,-Infinity,-911.5715295868715,-Infinity,-767.6028497801494,-762.0860374750331,-376.89701416585854,-714.4376687812384,-921.3002932840116,-Infinity,-871.9536907771611,-1113.265104984387,-1124.4918998841981,-760.4627585983931,-516.6993124668309,-Infinity,-Infinity,-921.5496593824646,-712.0611819620624,-917.7019752515387,-912.4753485355246,-Infinity,-917.3340011440031,-468.49359696436386,-864.049224822454,-683.6227436794499,-1066.9079591467203,-768.5120987456802,-618.4402430800934,-909.157612071256,-960.631031722416,-670.7684049664078,-Infinity,-1076.1131110003507,-Infinity,-659.4484645765754,-908.7242603632142,-Infinity,-776.8256524720271,-Infinity,-717.0075428731618,-467.5998737154545,-769.2205193038665,-770.5588233903076,-862.6982744686065,-Infinity,-911.0650855436332,-618.5099802012015,-562.708276953389,-818.870693343163,-Infinity,-Infinity,-417.84248728434267,-666.5323404602228,-561.6618454856439,-Infinity,-Infinity,-866.902258212113,-1056.7609587351787,-714.8272706637264,-1311.2496420443497,-Infinity,-Infinity,-1216.0835489732847,-361.44158217001154,-571.5672388831863,-964.8899283045355,-Infinity,-Infinity,-815.8563569161078,-Infinity,-914.3871882763007,-1063.0708082001777,-Infinity,-472.29357664533336,-667.2996729022914,-827.5430123767991,-Infinity,-612.8384465294927,-571.5908591622336,-1215.1185740947774,-Infinity,-622.4111811789221,-Infinity,-914.9072435673446,-1061.4536742752614,-Infinity,-863.9977837590983,-667.8849573085016,-820.6447950383898,-658.9341637288481,-Infinity,-Infinity,-680.7828346801124,-863.1135353190484,-364.6376399770401,-575.2519551862673,-808.1495789185185,-Infinity,-Infinity	0.9922010366936929	-361.44158217001154	6	false	7
132	25	1	100	0	0	0	0	0	-Infinity	-329.11061899390404	-109.78688818475725	-64.30220412332426	-Infinity,-511.8862215580623,-761.3263750754745,-717.0176427204243,-768.8227326475127,-1069.5677567293367,-820.8119995751985,-676.2063272258613,-864.0055706895657,-767.3180050293116,-664.4302532806095,-814.4317092316435,-Infinity,-757.5679165104405,-463.0423916279693,-1212.9822006066001,-717.6470637149869,-763.6591240475767,-718.5193508363366,-1121.170675545258,-781.5307946822261,-Infinity,-917.824706640746,-Infinity,-768.400390009919,-1021.9641448987672,-716.4751288098039,-572.0124307687821,-Infinity,-812.7165898750454,-759.7084631736724,-667.3381521979576,-365.42374443713845,-711.8810807246406,-980.135959830704,-Infinity,-968.1893753974682,-1065.9304786038667,-1066.66621206586,-571.1166326551862,-821.0284420246363,-867.2118099800581,-765.9804273386297,-662.1694102909161,-612.3255696372793,-569.5852056038192,-1061.2311341251059,-876.3033167450168,-1062.6579356129655,-611.7125747611813,-619.4021792001985,-868.0305110772256,-572.8935143958267,-856.8146972048644,-329.11061899390404,-863.3237114301677,-919.1794382400383,-1069.2590394056053,-Infinity,-Infinity,-712.0357463266447,-Infinity,-719.0343683405125,-417.06665683538756,-968.8244848856446,-612.734503910872,-Infinity,-1026.0117457986041,-1178.9156105278414,-962.4952217014747,-1212.0817726497355,-765.0859704517567,-562.1993680429873,-858.3559618739703,-Infinity,-720.080528467782,-667.3746724635813,-Infinity,-Infinity,-1014.5218190362381,-717.2564419489563,-567.6516286859662,-1113.4146326340597,-622.4635599523203,-Infinity,-916.8744494718327,-666.3142635820896,-822.4260240858835,-630.8868383740182,-867.1948638308863,-1033.1575623756512,-962.2953632610893,-818.3506587381207,-570.1160323693053,-863.655513832428,-765.9538419270671,-667.8347756512553,-1267.9402877402922,-714.9133599642078,-Infinity	0.9922010366936929	-329.11061899390404	9	false	6
133	25	1	100	0	0	0	0	0	-1073.5347759080532	-471.5190031462771	-12.34715598825058	-4.509301762305322	-761.6144857538167,-Infinity,-673.0058341459303,-616.659121782922,-Infinity,-1118.9273290209883,-1171.1794787298493,-659.9232442734383,-913.1812249805454,-1009.3540346464348,-759.9712350518547,-869.244848793266,-1070.0162747558568,-618.0963201114558,-1066.9190226486212,-768.8974828036626,-761.691279511106,-Infinity,-828.3979164509389,-765.4827673949973,-874.2268790408842,-714.5959420479662,-912.274374270865,-666.6797151326228,-710.237331701986,-1318.5699679707104,-866.2701393270828,-1012.1529322156168,-1116.9836987207982,-Infinity,-867.3982742227778,-1061.7989364272257,-1211.9433790316116,-Infinity,-Infinity,-1317.9459903736677,-711.4017373523194,-816.5595548665714,-864.7755943915884,-859.2557371833686,-959.6562922684018,-Infinity,-718.3990967878086,-706.3587410316867,-Infinity,-1062.3228117776741,-558.5043133855314,-870.9813581672622,-1116.1614394991432,-864.8042247815299,-1366.854344040754,-763.1431501067685,-1063.6833091196893,-668.0798844580097,-Infinity,-1114.5416229546154,-922.101614019856,-1112.5497483677975,-914.6432247016083,-714.228193721062,-Infinity,-667.2104649182329,-Infinity,-964.5700445721386,-Infinity,-471.5190031462771,-874.168586499832,-911.0728084386212,-1013.7376592275432,-Infinity,-567.4713837385261,-957.8004236265608,-762.6133921856565,-771.9873655931787,-717.8732044950053,-773.5340552743617,-1113.6934335446417,-767.4060147370094,-922.7676474913001,-957.7328376520658,-1061.9511953024523,-Infinity,-713.2964947408127,-1012.3255344387625,-1058.6570565149088,-917.2144850937509,-Infinity,-761.6894698292656,-675.6197799238661,-818.6559496795425,-Infinity,-663.0240474531286,-Infinity,-Infinity,-Infinity,-611.7352187977934,-Infinity,-823.5718855411689,-622.1834741145914,-1073.5347759080532	0.9922010366936929	-471.5190031462771	8	false	8
134	25	1	100	0	0	0	0	0	-917.100072855987	-321.4836388186972	-16.221568318021784	-14.791803672883798	-963.1408842211766,-712.1167099656176,-676.7337865814932,-Infinity,-Infinity,-557.6036032633772,-Infinity,-760.8942041605291,-Infinity,-Infinity,-1021.3330283510517,-Infinity,-712.1043788568951,-607.0195411450069,-916.1623699230465,-1058.0118721081506,-1071.6005960288746,-468.3981317539207,-561.7083574914909,-719.7191384263728,-362.58757063865283,-811.6317458049862,-1058.0899438068113,-659.5267803632456,-1011.5556691049347,-814.1627937543908,-670.6077749909662,-564.5584000643299,-Infinity,-Infinity,-969.2955526210989,-614.1709080333214,-766.0938481259368,-761.7579288849065,-Infinity,-863.207768420393,-1207.121982181982,-627.0388924863896,-759.5652263646557,-822.4699646447482,-659.5885253312907,-619.812504670536,-Infinity,-917.1109468484018,-1016.9346085999875,-765.560495434706,-717.6093030018993,-519.8545157238149,-809.2519481432097,-918.5555970780207,-821.6492029154513,-471.39912901618027,-718.4588803933121,-Infinity,-622.9910116145554,-562.612488470111,-664.0012868200379,-513.5989170105577,-Infinity,-723.2186283784747,-1118.1259814522339,-1072.6711611411338,-613.7940899465242,-907.6426009410504,-373.1380119984065,-Infinity,-869.0016430593704,-321.4836388186972,-1109.286923577705,-918.4142812066199,-810.5231113761961,-Infinity,-Infinity,-1111.175035601256,-565.4012280235488,-Infinity,-919.7937108753638,-913.8536062791671,-1025.8775339722438,-Infinity,-Infinity,-619.0798869138096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-812.0259808410943,-Infinity,-524.7771847985408,-1062.6916006507859,-714.9958358963922,-1011.3209074410806,-464.0814406565461,-562.2962754140113,-814.1606696507587,-1028.2430134198921,-569.5624151127658,-1165.4033631388613,-917.100072855987	0.9922010366936929	-321.4836388186972	8	false	8
135	25	1	100	0	0	0	0	0	-766.5229237723931	-380.8182205154982	-11.984330889661317	-11.725671365786594	-Infinity,-Infinity,-1117.6922439464727,-766.8029730239141,-763.4767112953383,-667.4485163676591,-965.4872631629369,-1015.9936720307059,-615.7819810257738,-961.616423291821,-Infinity,-564.9675410501577,-1017.7018005290081,-619.6429156231643,-907.4748172985941,-913.7826726835956,-808.2156371222621,-917.9194170617174,-1065.1889261498218,-582.546684620142,-961.0654066312637,-Infinity,-960.9352936724808,-965.4021217167245,-380.8182205154982,-724.6598205691126,-864.9476857089239,-Infinity,-1065.2870588595588,-Infinity,-914.0555017501706,-1058.7104564247632,-868.8628778998956,-667.7392554416472,-865.1864504866896,-813.5613122647605,-613.3279448881281,-1368.8854263700553,-Infinity,-1216.8176641073103,-874.9682878118988,-725.5296411922827,-668.6539576050012,-1014.6932301697442,-Infinity,-Infinity,-Infinity,-763.72143740074,-669.6418234875588,-1015.8752526279995,-422.14586654872744,-1180.748080900628,-Infinity,-926.5534946907121,-813.0411417306142,-Infinity,-Infinity,-1061.2295964289574,-765.4147062519384,-1009.4203987076237,-1068.4430541656138,-1014.3185950073406,-1064.7644008294494,-474.987142833548,-513.5821183945675,-Infinity,-667.1140109889744,-816.5649088040888,-661.4850596466047,-669.6723430519894,-1114.161866532488,-915.0408442414173,-914.6221304079884,-767.6189422217137,-1008.4895306161862,-814.6639715188518,-616.2857662933079,-1221.1556051935274,-916.276756615372,-765.4783027636217,-Infinity,-1062.42851184975,-761.0915739002209,-1216.7730792054992,-Infinity,-1272.6235152473619,-917.8679423957694,-968.9450283144281,-Infinity,-766.0102913396794,-762.3605538758288,-664.9121476990115,-415.32812498188815,-1217.6078305319108,-814.9720139358303,-720.0383188697156,-Infinity,-915.9577022997563,-Infinity,-766.5229237723931	0.9922010366936929	-380.8182205154982	9	false	8
136	25	1	100	0	0	0	0	0	-764.2243234572622	-417.6857519787403	-17.507837765439415	-16.338980848194655	-763.4623852198008,-726.3844879236188,-1068.3008650806762,-762.1233692015713,-1113.8893976283475,-623.7607820804938,-860.217729516209,-925.2909316189578,-1070.8727473189965,-464.1176719849618,-817.7208877436411,-Infinity,-1162.2578898077584,-Infinity,-Infinity,-668.5589541093135,-818.9505661055183,-667.7025262544595,-566.4927020393224,-1071.0543183377822,-761.2548454017865,-1020.9713501214316,-424.27244571241556,-910.4768870051436,-767.6403184519921,-913.1149301795468,-Infinity,-968.283611578232,-574.5096630652607,-766.0651547731408,-811.3642754088453,-469.44368237812535,-911.6291726974107,-Infinity,-625.3480594084526,-815.4758445405164,-511.05970923129235,-Infinity,-Infinity,-1022.2928215168059,-966.766563185892,-764.6397326368414,-716.2635212549351,-815.2373560419543,-767.5652526802314,-Infinity,-417.6857519787403,-719.2221875358689,-964.6772233444758,-Infinity,-919.1790233447875,-720.6616177555607,-866.4758348984288,-1125.4778197262892,-910.6236208487296,-863.1521908477533,-811.4286950220647,-561.7197363543468,-723.9577072975942,-812.186376376541,-Infinity,-611.8762954374371,-Infinity,-924.3382236621616,-Infinity,-1167.0057143917584,-624.1806981304832,-724.323450761815,-922.9061929074211,-909.4602275864028,-716.7562850468557,-814.7559810919765,-1009.4384588467643,-772.3717067795614,-865.4833258537209,-611.2136278593018,-818.9841168575273,-Infinity,-Infinity,-860.3324675746563,-Infinity,-565.4529889429347,-616.7098551041881,-Infinity,-Infinity,-Infinity,-858.79271554482,-613.4833571879725,-718.2132846564595,-1268.3515713600805,-523.3874042969398,-864.7462977238606,-616.2855428868369,-Infinity,-864.8200784460685,-614.1665879269462,-863.8273603212101,-1115.9855606622557,-1063.3879076772837,-764.2243234572622	0.9922010366936929	-417.6857519787403	7	false	7
137	25	1	100	0	0	0	0	0	-Infinity	-328.9425892996446	-68.30194639435977	-5.860544406221164	-723.6654159620124,-Infinity,-765.2410129765983,-916.1490559069244,-Infinity,-721.2378937192208,-575.1543295239351,-328.9425892996446,-911.2673606728412,-Infinity,-Infinity,-667.8594747519275,-Infinity,-961.0573235005899,-Infinity,-874.0068119384595,-Infinity,-667.0581996317237,-663.8007914088206,-621.6551637632045,-Infinity,-920.8710525997421,-815.1311883461375,-Infinity,-469.50051861335993,-712.753703883607,-569.719091488615,-816.2543039587827,-920.0135081695647,-Infinity,-812.7031294615936,-Infinity,-719.9017121952735,-913.9487113444626,-676.3760345583632,-1117.4256673462623,-973.7086048697665,-Infinity,-923.8477112322336,-826.4022524624128,-Infinity,-Infinity,-723.7143438921249,-427.8000601191978,-716.3913109088119,-Infinity,-763.3267214973225,-666.8610242778011,-714.9519669703034,-819.5293346677959,-812.0262776494894,-1271.5712036342238,-519.124661963291,-864.3752137086664,-Infinity,-570.7211357429109,-424.79745472606425,-Infinity,-Infinity,-914.1023166273284,-822.4582275170534,-459.92967142920634,-721.4133238434805,-619.5719405009165,-883.5622617765368,-Infinity,-778.7042966434569,-921.6487896488148,-918.1675108804629,-811.5528925724675,-815.8485856740405,-578.422728098825,-813.5803073880644,-525.833020528703,-916.9446834317329,-409.9733921906195,-912.1130884062012,-Infinity,-618.6741844695151,-Infinity,-716.5700711114877,-567.4153217313203,-718.4968061708211,-917.6168820336657,-713.513490247416,-Infinity,-615.2940646787564,-967.1850358884443,-Infinity,-1069.0508340549231,-512.5363844268705,-813.3533983261865,-568.1527648229799,-479.4268438129009,-817.742591957804,-768.7393252290918,-Infinity,-568.748494642212,-1020.9091243562949,-Infinity	0.9922010366936929	-328.9425892996446	8	false	6
138	25	1	100	0	0	0	0	0	-Infinity	-313.099070417456	-117.90644707575088	-7.8474099113569205	-1172.736819033964,-916.3204096430802,-1115.1462628697934,-1066.9793614367834,-1169.3122143612086,-920.2172911816921,-575.4299881897141,-370.75754220730647,-Infinity,-875.6150004836103,-427.05781267762416,-820.6528991329986,-470.2495050491552,-1165.8235208842,-473.7532609402648,-671.7997599037488,-Infinity,-Infinity,-1176.7072848031619,-Infinity,-Infinity,-621.1103452082638,-774.937782730996,-1064.2153999943512,-Infinity,-Infinity,-726.8854614142988,-522.6241347814523,-1267.9861050308193,-1015.1718366406062,-313.099070417456,-817.6612439142169,-865.0459581541984,-719.905482337091,-1069.9465442447986,-Infinity,-912.0107691039109,-Infinity,-762.0497947085388,-865.6231305665129,-666.1943894031206,-617.9951788270006,-762.0174966451677,-861.802152380097,-Infinity,-573.6030701659907,-968.6143011957935,-Infinity,-627.6636111292809,-Infinity,-776.2496943626282,-1164.6680495845064,-1065.54120673449,-966.6739448827918,-861.3465478772725,-Infinity,-722.3693028769846,-366.6466935489851,-575.2102438317478,-Infinity,-613.302817844688,-914.7143161984237,-Infinity,-829.4185179035383,-712.7253854886518,-567.7686147269995,-765.1448444061182,-914.5922688591074,-Infinity,-Infinity,-1063.2506348220668,-1069.576919028928,-563.2518542356902,-1173.3952081466623,-670.9005671637317,-976.0803339042074,-624.3869084796935,-Infinity,-Infinity,-673.9954455366671,-Infinity,-567.5538692703327,-Infinity,-1114.6789853128782,-Infinity,-910.4507203672408,-808.908983993157,-1215.601236856159,-714.8195439914188,-1069.0698950462786,-1015.6080422707229,-776.8178215026606,-663.5634475605909,-1064.5106869422134,-Infinity,-1009.2359620974477,-Infinity,-823.6838729035725,-758.5792727192181,-Infinity	0.9922010366936929	-313.099070417456	5	false	6
139	25	1	100	0	0	0	0	0	-1116.4886999202943	-273.6384547572387	-15.527324433433662	-62.43445472599986	-614.2319044034706,-Infinity,-869.6593003902799,-961.903660467469,-824.7494026054098,-916.2903886023618,-773.6335733412075,-1322.6579576214738,-Infinity,-724.0944159999381,-Infinity,-718.7926006193455,-571.2756385757477,-824.6128109094885,-1124.302329718421,-Infinity,-1064.3486793321097,-769.9691311399515,-669.5217842795126,-965.1446953708114,-1166.8603895433469,-1008.3165407948894,-Infinity,-816.9298990050963,-911.7018421236958,-417.39951778758416,-667.7880171707983,-767.3650102823611,-Infinity,-916.6126469841158,-613.8848680274324,-Infinity,-917.7545664120851,-1012.6835156926614,-917.048614198917,-1059.4169164418174,-766.2630313985612,-575.3166319484076,-Infinity,-1021.7879292398057,-715.7505363622736,-813.302129731669,-1268.5967958782376,-765.3027367660528,-Infinity,-1119.5370475023863,-1011.4959761463006,-Infinity,-1317.8013159902393,-908.871406384738,-664.9468428105525,-Infinity,-Infinity,-911.5088637020565,-Infinity,-574.6046785090783,-Infinity,-375.03996830367424,-Infinity,-816.5257658532282,-820.0177691292415,-620.1780459892789,-Infinity,-865.7439922982795,-617.2560926652218,-911.7107331555067,-1475.8039215701172,-1167.342206996218,-517.3066575927949,-810.4926080086855,-616.8370731875557,-920.0355507203358,-1213.3120090309806,-964.0054596481652,-727.3985490962308,-963.7341545940276,-1022.6779110559997,-666.349819719169,-855.7346847109484,-Infinity,-Infinity,-1017.1239175073882,-822.333466153957,-1415.0728088533447,-Infinity,-818.6901890460334,-975.3718861814554,-520.530025300772,-565.7171093923957,-1009.5803766449267,-273.6384547572387,-519.3523702391465,-1167.330803558244,-1264.0591114218037,-Infinity,-763.6817194505502,-717.4546864225495,-858.4670370262706,-616.0184027056924,-1116.4886999202943	0.9922010366936929	-273.6384547572387	7	false	8
140	25	1	100	0	0	0	0	0	-670.067610455706	-362.3625142438484	-66.31449704683453	-55.12968937213762	-Infinity,-Infinity,-1025.6642873806054,-Infinity,-Infinity,-1168.8261643788787,-1374.3094829493568,-1072.610413861932,-625.5937733545499,-1314.695000230708,-722.4295706466158,-467.8269889675902,-Infinity,-Infinity,-1219.9191335265034,-819.8565031501242,-870.9070549276424,-Infinity,-718.8336239294075,-870.5312377655238,-813.1784089487577,-757.8891569538439,-1215.9560803557622,-779.4810900842097,-480.1339882667063,-1018.7927987301035,-1014.9612943376485,-725.8697655481556,-613.3007870370689,-871.7412500203038,-864.3633785393444,-Infinity,-578.6267278913142,-473.357098805137,-870.0268411982263,-920.2122844008634,-718.1152994057649,-1165.5906880434275,-1009.0504430307917,-565.0054070198455,-723.6590948746647,-474.04400318767983,-814.4918420510038,-1071.206650175217,-813.1962301820765,-Infinity,-968.5184601212035,-915.3241646949537,-Infinity,-716.2572793216378,-Infinity,-Infinity,-818.5203669638753,-1021.1801736078215,-515.1840195082021,-821.5337980671524,-762.4088306052889,-774.0266542156559,-613.3289899742495,-1120.1704005625916,-362.3625142438484,-471.8584469896306,-Infinity,-763.8031801179966,-Infinity,-Infinity,-962.8372478523144,-923.7515510684045,-817.4254337454383,-975.2640337630867,-Infinity,-721.4773349738783,-767.9397144670138,-712.1231110571247,-1011.7179196632937,-920.9560698523524,-569.7011709868336,-716.2857176981007,-Infinity,-888.7844685925987,-Infinity,-710.7839332151245,-818.2811348691473,-959.8389617382347,-1220.4322738877152,-Infinity,-Infinity,-864.0120674871642,-663.7039065554784,-1021.8282966087268,-Infinity,-963.9628319055071,-Infinity,-419.2883728049256,-873.4365228880234,-569.7997823593068,-672.3870435314352,-774.3887589875428,-711.266549293395,-670.067610455706	0.9922010366936929	-362.3625142438484	6	false	8
141	25	1	100	0	0	0	0	0	-920.7455879368865	-324.3347829246275	-61.99307825259535	-54.41849450712658	-1164.7774338654806,-618.1475524104104,-667.419686633827,-Infinity,-1119.2820872891275,-669.3352477450202,-Infinity,-1020.6580512289005,-566.1797006767488,-Infinity,-Infinity,-714.1493256979908,-767.7804285064697,-811.4435757221379,-416.55483777233457,-767.8661616418201,-668.6540525050397,-716.8414056139183,-Infinity,-1021.8189064518918,-Infinity,-613.6865253307471,-Infinity,-1228.0147292187746,-817.2002509163253,-Infinity,-425.64854627650146,-Infinity,-Infinity,-368.8247585907713,-Infinity,-715.0638280455356,-862.2967430834992,-712.9490316195095,-969.3763109075223,-816.4729321118411,-722.8632524243851,-927.1111718202151,-964.8977146808729,-914.9301777069311,-1063.86728192905,-813.039164172296,-661.9541032280202,-924.014262677857,-Infinity,-Infinity,-1118.1398389563958,-Infinity,-Infinity,-412.8350177119951,-Infinity,-821.1056227474527,-672.9322895203113,-617.8165125233713,-Infinity,-813.6774733501077,-Infinity,-Infinity,-713.048637900911,-Infinity,-765.2223959358735,-770.4631729509458,-Infinity,-Infinity,-1214.1925351029488,-818.4251687530291,-1056.6034465688494,-869.4200511301697,-324.3347829246275,-1065.6383583678662,-965.3784505874642,-Infinity,-764.81453013638,-615.4075726746469,-1266.9757838964208,-Infinity,-Infinity,-868.024569543683,-1321.697370934982,-715.8599719626932,-727.8792858754642,-1066.714595680426,-Infinity,-1116.9099908305482,-Infinity,-1271.703591033491,-1070.0161785366388,-865.8887512880995,-1022.3241599453781,-477.1138114138612,-Infinity,-730.7581533971146,-Infinity,-Infinity,-968.7610210770608,-1163.253476147238,-608.7704422450227,-663.0588156455702,-1269.5372608497119,-920.7455879368865	0.9922010366936929	-324.3347829246275	8	false	7
