# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	70	39	100	0	0	0	0	0	-1137.183464984683	-483.3281370431751	36.74429467119411	37.61434057336909	-Infinity,-886.0918125921124,-1069.713482721873,-1234.6321698070365,-1342.2943270895862,-1078.3172035512866,-1325.4787336457464,-1030.345161615905,-1025.7442909205129,-935.3434120136155,-Infinity,-1268.1496592139345,-Infinity,-1220.9985257696032,-1379.5563505831628,-Infinity,-837.1206469468818,-1327.3412746000379,-984.7401821936764,-1490.4096955261862,-1433.3991430803676,-924.5028808578544,-1237.6255096525679,-1128.9448365272044,-978.1668676845525,-871.2479679935451,-1583.0812744476814,-Infinity,-1387.2976285469415,-1584.957222500573,-867.1616107706893,-1238.9128473573128,-1382.2744053755334,-1124.1900333033927,-886.0908832103439,-1137.3864838363284,-1292.263181209719,-1533.2235102026755,-978.8236906542742,-Infinity,-929.0621185308387,-1340.409231246585,-1337.8696498210993,-Infinity,-Infinity,-1026.6978167229554,-Infinity,-1029.3032260881766,-Infinity,-1168.1362194617866,-Infinity,-1331.5070500268153,-1081.8221690428297,-931.7024899836713,-1236.7971543013982,-733.477687186847,-1037.6975653343745,-Infinity,-Infinity,-Infinity,-1233.2599761459985,-890.1503278290929,-1477.1809189023568,-Infinity,-1188.8840280999102,-1077.8701481000166,-872.3644844616721,-1069.9098683941068,-1071.1406651887623,-1032.8372624352373,-1284.0644801350138,-483.3281370431751,-733.7329775694462,-1474.5795729088427,-1241.0140310574602,-1380.7185293070986,-1327.3868874874747,-Infinity,-1425.9266112833968,-889.499790128842,-778.5420647157839,-1424.7572456421465,-883.3604576352295,-Infinity,-1172.1804437791322,-Infinity,-Infinity,-Infinity,-Infinity,-1424.4018964124402,-1280.5993885932635,-1130.0837600446237,-Infinity,-1035.6045560822552,-1431.1054197677715,-985.4320892656211,-1187.8672799476092,-1288.8260425499725,-1434.3170435888046,-1137.183464984683	0.9773185237715766	-483.3281370431751	5	true	14
103	71	42	100	0	0	0	0	0	-879.273534444981	-280.3282718885747	53.46897426829597	50.313741803560255	-1170.5789778156002,-971.3010228846338,-826.2559308715455,-324.2537855141533,-1175.688952051351,-1242.4300265440493,-Infinity,-585.8715528950472,-Infinity,-1327.8543287845073,-927.1244055293718,-1174.1908663371896,-1231.5924593395698,-333.7577164061732,-Infinity,-Infinity,-830.1301433366303,-1280.89612992495,-530.0998000108524,-1327.8951727487233,-Infinity,-Infinity,-1364.9335096447235,-979.321868545829,-1078.2817551872272,-932.8665702368776,-Infinity,-Infinity,-Infinity,-1133.647376783866,-Infinity,-1323.7576842748142,-Infinity,-814.1266911077302,-478.24023023021016,-831.4428944972268,-1028.0707945743536,-1223.7166121691657,-928.6673888844052,-Infinity,-1131.873179269934,-927.4317531435298,-1224.5455625462264,-927.3768496931715,-1125.6265304027597,-Infinity,-1276.2980997059499,-630.6624761148843,-Infinity,-1172.5944436761263,-1228.3373036927896,-Infinity,-1121.1193905827758,-970.8655399655794,-1288.8104849195488,-1345.1046871479512,-879.874148142445,-Infinity,-1119.3836417178688,-1523.7116876846312,-Infinity,-1876.892527047212,-1477.7190536565556,-927.5644692395712,-Infinity,-634.1137303496558,-923.8245300498185,-973.7504991015483,-Infinity,-488.6503104536171,-1081.7827821796147,-1373.1949593452216,-Infinity,-819.5327615338776,-Infinity,-Infinity,-1224.9108200355854,-Infinity,-Infinity,-1125.3420032886004,-1135.829521300027,-478.1982793605536,-Infinity,-773.9357959143107,-Infinity,-916.842245631057,-Infinity,-685.9776049583452,-Infinity,-Infinity,-1033.5484944767456,-Infinity,-1182.331146134505,-429.1242296954921,-Infinity,-581.3545520763279,-280.3282718885747,-1274.9698621154764,-1083.542482184119,-879.273534444981	0.9769536339111426	-280.3282718885747	5	true	12
104	71	39	100	0	0	0	0	0	-1373.3603420279017	-180.64481981852	47.557666827967346	48.130943032288776	-1237.0651878808612,-Infinity,-Infinity,-Infinity,-Infinity,-1029.8719876335877,-724.2657874212183,-1384.8570042723945,-Infinity,-1179.2833776433472,-977.6006965970249,-1124.870215172938,-Infinity,-1124.9102055542803,-1172.731620524384,-979.0349775921055,-Infinity,-1033.4253422954257,-530.1621551252914,-Infinity,-881.6988963633125,-979.3522132314465,-1220.8272510748045,-821.5495759401284,-1071.5286080537949,-Infinity,-1121.283804433256,-Infinity,-1228.96327507094,-Infinity,-Infinity,-Infinity,-Infinity,-1229.1389532081394,-930.0638531865171,-Infinity,-Infinity,-1074.082416753059,-1282.3269063157031,-Infinity,-729.917672242101,-985.5863946970032,-926.5569637200188,-1325.8769719745953,-180.64481981852,-1028.5519256431296,-271.7634892819665,-1179.4471244236474,-Infinity,-1281.9430097614234,-Infinity,-990.091252773533,-Infinity,-1248.8120582976321,-1188.9792614971225,-975.9832775376955,-1182.144403898307,-1176.79467114425,-1083.414845898615,-921.2634082785519,-Infinity,-688.49262169411,-1116.1042050269984,-879.4959913216702,-678.80273390463,-Infinity,-1385.0333012808262,-373.5502943857996,-868.1947484748706,-Infinity,-974.3028892102393,-874.7667735741654,-774.5533766100262,-1071.434316767919,-325.1142882188196,-619.6444477554453,-Infinity,-882.1993796728225,-Infinity,-Infinity,-1328.9233836335106,-Infinity,-Infinity,-985.3011401148581,-Infinity,-1389.1982562444,-1041.213572626196,-1375.0682444156769,-1077.0131465588254,-Infinity,-Infinity,-1170.2397601265277,-629.8137174212046,-1123.9807511394956,-Infinity,-Infinity,-Infinity,-774.5445706535322,-Infinity,-1373.3603420279017	0.9767827768476617	-180.64481981852	4	true	12
105	71	37	100	0	0	0	0	0	-872.9081927882002	-225.46126042449842	39.78624787315989	39.85970780236612	-1028.5748234287053,-579.6965264419881,-778.8026405381071,-784.024100553454,-1427.7863054991203,-Infinity,-1285.4955871120621,-684.5582819380692,-Infinity,-384.43263799483583,-Infinity,-944.3027588907502,-Infinity,-1087.7769481755925,-782.5332015102847,-Infinity,-Infinity,-1137.0917940078707,-1127.1149385427118,-1382.647853008835,-727.5394595542147,-1023.8465301947576,-1236.5509084187763,-338.355966977548,-1180.210669067751,-1724.1558855839157,-1093.6763010449858,-879.9199903039314,-819.7697049468286,-680.5274240448149,-Infinity,-887.4710900760787,-992.1447795895117,-1271.2583483690257,-1083.124652564873,-584.3963490921792,-Infinity,-1394.6262868353772,-1340.4081636379178,-1137.905869353167,-Infinity,-1395.4237029636174,-Infinity,-228.31154060276734,-225.46126042449842,-1644.8839375200298,-930.9066651616376,-977.7150952447439,-1231.221198483612,-430.4690631526392,-Infinity,-1028.1962231737236,-1036.600512417765,-484.80876016877437,-1033.9937204984212,-834.8005821628075,-1386.4025756634828,-Infinity,-984.8818485772501,-1481.917416821376,-1324.8985627576278,-1075.2241943563524,-1382.699164091399,-1079.4195559281188,-681.2436530429133,-781.5559121045549,-936.3370695746011,-Infinity,-781.2323298222029,-1639.7082818555295,-1328.8218649785636,-Infinity,-644.6819567295034,-Infinity,-1283.7081409163459,-840.4896896522257,-933.288765747496,-984.1948628261155,-483.6760628514604,-982.2595253521065,-281.07252962028144,-1080.1014192342254,-1080.5208440658396,-1231.8848441975776,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-781.6969827429966,-829.5417029244795,-Infinity,-1375.3059369794782,-1374.5837249639212,-725.6072208640529,-1036.6682504350454,-Infinity,-1131.5175120868832,-673.4913839658647,-872.9081927882002	0.9767877117435901	-225.46126042449842	1	true	14
106	71	38	100	0	0	0	0	0	-680.5920131332449	-483.35819924602123	35.94831129565375	-14.085057073253871	-985.3321216859963,-1180.4573854536532,-1438.4227115957049,-984.3797068439568,-1129.6855586111083,-1433.9311265183344,-738.5307381339916,-1581.7135610693779,-881.4868325898324,-1378.893219396742,-682.6849648216036,-Infinity,-Infinity,-Infinity,-1537.3777793212305,-Infinity,-Infinity,-1288.5345287059238,-Infinity,-1233.39188020126,-1179.8921522072835,-Infinity,-1101.6370355720592,-1497.1615620047653,-Infinity,-Infinity,-Infinity,-1041.9872355086334,-1089.3654970247073,-Infinity,-1176.7102071043332,-483.35819924602123,-842.6918093852838,-1542.1252586127116,-1287.529354126212,-1428.6462638181058,-Infinity,-1645.2453152040987,-Infinity,-1294.1516427469442,-1335.2795453622564,-1182.9399631042381,-1236.0947148962662,-1282.3731003015628,-Infinity,-784.6281429858237,-Infinity,-1134.82171240946,-Infinity,-1034.6961602513206,-1282.0946413611011,-1231.5896849849776,-Infinity,-1073.9347803781227,-1377.0300155814284,-1131.2276808964393,-925.4209996045897,-1778.7777671703714,-1193.4866536055574,-1279.7428907862366,-1288.8034564599184,-1341.9514489520836,-982.8437758716216,-1479.1456756641417,-545.3878657267643,-1286.911965383246,-1189.8302523508544,-1143.4377004982384,-989.379411680536,-838.8556877460854,-1383.4281249258606,-1086.785619258277,-Infinity,-Infinity,-986.634718190196,-938.1284373139962,-Infinity,-1690.3139698631046,-Infinity,-687.7612787571254,-1585.0668157848984,-833.6506821479069,-1283.6355626012025,-1588.9350046420882,-1439.6145829921306,-1138.966527929359,-1636.0584143417188,-1136.3937128192576,-1237.1655928287673,-1031.2243304179142,-1235.4427431042022,-1582.2016921264772,-585.06167609924,-1589.384959665607,-Infinity,-1035.0669465448666,-976.0744481718042,-Infinity,-885.0356260494457,-680.5920131332449	0.9766344009767436	-483.35819924602123	3	true	13
107	71	38	100	0	0	0	0	0	-592.9877375203483	-325.19360350904947	48.14782841768264	47.7740653745742	-1030.090857162295,-735.1681967235149,-1383.231645457782,-771.0675055373721,-672.9963983034269,-Infinity,-1079.4542730744918,-479.2887109250583,-1140.3622882711581,-1386.0060490225394,-1726.8135378244838,-786.0068948044288,-1278.2381553190835,-1095.940808267287,-937.2996244062671,-1083.4389040460635,-1234.9070985904525,-Infinity,-1426.9884942901706,-820.4187131478957,-1377.5071518203872,-Infinity,-883.5664331621749,-1388.905103579425,-983.3708568909318,-1131.2968125809325,-Infinity,-932.1790068236708,-Infinity,-Infinity,-1280.4014786508542,-881.1811852977503,-1400.9122777768473,-Infinity,-822.4953524359279,-Infinity,-1225.0208275545726,-1424.2576029350828,-932.6818238074139,-979.8408451484598,-926.9496473212017,-1019.9281592730426,-325.19360350904947,-681.1980266014365,-988.7831342172123,-1024.9928010855024,-1183.9956736152967,-840.562590974175,-885.5067025872333,-1177.8932103380378,-821.9583267155405,-1073.05679556781,-Infinity,-1223.2014063015713,-730.7181609165619,-747.0017485044106,-426.68327856721567,-821.0012619144647,-Infinity,-733.0709796429378,-1125.1945356331723,-Infinity,-923.8450249468734,-1242.1700029394685,-Infinity,-Infinity,-1333.3094999460452,-1026.754319759893,-1077.9715493298572,-1090.4488138375207,-Infinity,-Infinity,-989.098183296235,-Infinity,-772.1063325659645,-821.3637087213929,-976.9481494755597,-974.3892951351869,-775.6296276269932,-1480.9902323708777,-1276.8269956106926,-Infinity,-790.0234865879333,-838.9747370082611,-1384.2276906686625,-1074.4359244720822,-1134.7520554819403,-Infinity,-Infinity,-838.0338678579934,-1024.0772986365714,-984.2389572430196,-Infinity,-477.3433717504225,-784.8567781351275,-777.5774229914737,-1076.3491275642934,-Infinity,-Infinity,-592.9877375203483	0.9764817481960213	-325.19360350904947	3	true	12
108	71	36	100	0	0	0	0	0	-Infinity	-186.82653773551758	24.177879827933843	52.2692208025505	-1282.6840306076745,-1128.6553590003116,-1538.944989896398,-1078.7805061293084,-885.9872456863703,-1173.560160727387,-523.2185153023343,-627.6751938543713,-Infinity,-1124.5786375799398,-1167.0054359523383,-927.3970868841395,-Infinity,-Infinity,-892.011392873373,-984.706673073364,-Infinity,-Infinity,-1087.273968531674,-1174.3177884694983,-827.7991096948094,-1271.0005004399052,-1176.488843345786,-1200.2919457140626,-Infinity,-827.1753806449608,-1176.3410427633994,-Infinity,-1386.6515327676623,-587.6289556586739,-1272.5796279783103,-Infinity,-1480.7657687573692,-1292.5659294589482,-724.4398692150982,-933.4637339003025,-1279.0334091204381,-Infinity,-1275.042229556431,-Infinity,-1123.572573270821,-Infinity,-585.6733434264393,-979.5871056006727,-931.731651090794,-732.4632652822005,-1275.5823229931057,-Infinity,-Infinity,-982.6210375405356,-Infinity,-1230.1824417808039,-1282.683161670354,-Infinity,-543.1865406112195,-963.0226859777429,-774.3719516526291,-1117.553535039211,-1576.6398073636046,-1226.6184220212929,-Infinity,-Infinity,-1084.3228585049517,-787.1177309257127,-1228.200462820322,-781.0783022187541,-830.6677110409082,-186.82653773551758,-1185.5276392602298,-1328.5556280960338,-Infinity,-981.5523592306812,-Infinity,-1174.4678091830328,-829.4938471412843,-Infinity,-694.5818092968083,-Infinity,-975.5066603734789,-1526.374860133449,-733.5334588507665,-1473.1566082154052,-1185.3700504872422,-1233.3299547272143,-827.2612379030502,-1372.1092381361161,-Infinity,-Infinity,-Infinity,-840.291770126651,-775.1169983332198,-1376.8241022700417,-926.6422205315938,-Infinity,-Infinity,-773.7931936964793,-Infinity,-1533.3066354378798,-Infinity,-Infinity	0.9765360320512353	-186.82653773551758	7	true	10
109	71	37	100	0	0	0	0	0	-Infinity	-334.57789184320103	18.75005653434277	48.34816317408662	-Infinity,-1128.035612968232,-678.1256822950149,-835.4236432180934,-576.0267062251445,-1278.0109964595724,-1384.910854865836,-1078.8643727587514,-730.8325867861536,-788.8908043644939,-Infinity,-Infinity,-1028.0939000550634,-778.4116498723834,-1276.961780084041,-Infinity,-1030.0318827210351,-Infinity,-1537.8052579522544,-Infinity,-1271.1049265977474,-Infinity,-1174.1881563064696,-1028.7383233782646,-Infinity,-437.4542756221973,-1375.8030958131308,-487.313804247165,-971.813878278302,-Infinity,-428.6051565487926,-381.5816393553526,-1031.873959572695,-Infinity,-926.3320965874495,-1780.5388689072445,-1075.2086773894296,-1237.8289521948893,-1125.779510103376,-832.6980362647287,-986.3654381486812,-Infinity,-1082.0547324589895,-Infinity,-Infinity,-689.3684519813886,-973.0766942897831,-1626.3578234038891,-1080.2203730588176,-Infinity,-1081.5889561699958,-1141.899661331199,-1023.8159733821172,-1131.3584086608703,-Infinity,-1087.3960357734777,-986.8404668856051,-Infinity,-880.9487170828509,-1222.205237680796,-777.8925682601273,-Infinity,-731.0368467510776,-Infinity,-Infinity,-830.065999719551,-Infinity,-Infinity,-726.0273814037891,-Infinity,-Infinity,-1276.3938695097725,-827.8768961440796,-1078.7667949020044,-826.1669010000998,-780.5328037483786,-Infinity,-887.5319234691585,-Infinity,-775.7649909357053,-1329.0123314698567,-334.57789184320103,-927.654569380331,-Infinity,-Infinity,-1035.5470739519942,-986.0390812780196,-Infinity,-1035.664536207223,-1228.980426307788,-Infinity,-933.6278493719991,-Infinity,-1025.7898295757386,-1130.0756724181574,-1184.851606103466,-Infinity,-978.7801761602291,-Infinity,-Infinity	0.9764945789254358	-334.57789184320103	5	true	10
110	71	36	100	0	0	0	0	0	-1318.6984945792883	-331.64436643973136	47.58538838549717	47.32789771882024	-1381.6172949826491,-Infinity,-1327.267279306768,-1275.0985862427588,-927.766158466673,-1220.54591075656,-Infinity,-1027.4386906429509,-Infinity,-1527.2952979205943,-1291.5798466161666,-886.3665071792047,-Infinity,-1089.2640246536364,-1634.0604935111678,-1034.464078718765,-1134.9490733817458,-884.8203113224794,-921.2326570282858,-Infinity,-894.2400987085529,-Infinity,-Infinity,-1437.7319311608037,-952.0631783075869,-Infinity,-1371.6995504339232,-1331.190806621032,-Infinity,-1326.4552497386576,-1290.9543059996524,-1476.4943701156483,-Infinity,-1080.7349444485285,-1281.1268951590016,-880.4678279776525,-1124.7014975347204,-Infinity,-1035.1665428786696,-Infinity,-1369.0018892028766,-1337.983579822323,-Infinity,-Infinity,-937.4161734982017,-1626.0510877339818,-973.866711044533,-985.597937041256,-Infinity,-Infinity,-1322.5542069289966,-1133.1961153015118,-1581.501454179127,-438.46637657486946,-Infinity,-Infinity,-Infinity,-1277.4640376597338,-786.9287891387416,-Infinity,-877.8409479118443,-972.1195990059758,-777.9381383189833,-1327.5128662339619,-992.0704731679845,-1084.0713760832891,-1069.968012612409,-1374.2929202298321,-1083.436881789922,-1228.986307848077,-Infinity,-1443.9783208360727,-Infinity,-1431.876717941933,-331.64436643973136,-Infinity,-1425.2441755964742,-1125.8479927950925,-1235.5598540135527,-1032.7092407049024,-833.9106930064384,-984.6148761685174,-831.4628379555636,-Infinity,-1086.9870676817557,-928.0245017073579,-Infinity,-1734.2953567270556,-932.3649542078125,-Infinity,-Infinity,-1537.254486223173,-1379.2226115194733,-377.4783019368537,-1129.3055664319954,-921.9170041758473,-Infinity,-1045.8224589005097,-1084.7193178022244,-1318.6984945792883	0.9765422829194115	-331.64436643973136	6	true	13
111	71	35	100	0	0	0	0	0	-1486.8798584460485	-87.37339607254185	43.63278415777538	43.55413517929927	-1177.6334647989636,-1328.2972053660922,-Infinity,-981.0322614436859,-683.9584647288899,-832.6722298583361,-981.5586122315149,-1126.0729689656373,-1228.1713743021755,-884.6207945505698,-883.6327697184478,-1028.8997357984206,-1234.2574085119747,-1036.139879872424,-Infinity,-832.4202950451624,-1134.2949075466897,-1092.29836816715,-1031.9012597262622,-Infinity,-1435.6031652537704,-994.077168837215,-625.7387702295702,-Infinity,-682.2921609680069,-Infinity,-375.92253259825696,-286.2744253478376,-1181.750881917946,-Infinity,-Infinity,-1028.8403098474591,-726.8148881835838,-1582.496929642379,-1333.2263343306868,-831.9125856200477,-1381.1090200049523,-734.4404680617108,-Infinity,-Infinity,-Infinity,-Infinity,-1133.5674493648728,-1437.1240356769754,-1035.451903201568,-1031.004536934539,-879.5609820212914,-1329.5988559761354,-1077.5621413703266,-1029.4659264838292,-793.8152769176003,-329.21278111072894,-1387.8148473731924,-686.7079196085606,-1529.6487668509028,-1740.9369154077042,-1077.8636110673299,-Infinity,-1082.7059209552306,-926.2380669663902,-1285.3975335269165,-Infinity,-87.37339607254185,-Infinity,-Infinity,-286.8398505305499,-533.7678956582625,-1332.8353651107266,-640.1388940295916,-1193.8965291761974,-683.8945456229072,-973.5870569552743,-1030.3348914615456,-1581.513555217553,-1179.492019616001,-1025.9052119496448,-936.3743126423437,-Infinity,-1271.7044469225625,-822.2731892569806,-1124.9617414978568,-1279.7774217943193,-Infinity,-1279.1270442085165,-Infinity,-Infinity,-1993.0964362587952,-867.8894654370156,-1383.7281212019384,-Infinity,-1337.2596641418972,-931.6374055016161,-Infinity,-1379.1016325387418,-344.2251633229974,-1026.0273538114798,-1489.0690639171692,-1140.6586333817763,-583.1305480001816,-1486.8798584460485	0.9764784582654025	-87.37339607254185	7	true	13
112	71	34	100	0	0	0	0	0	-887.5933496455411	-526.3528071853307	-2.3638487978249465	48.329493726910556	-1384.2180372961989,-737.0641419941422,-1377.3775741433092,-981.7379583253419,-Infinity,-1194.4350997798097,-1439.5323345074953,-Infinity,-925.2782758406556,-1433.5423981088009,-1082.778427716642,-1029.007754408771,-1335.56623762558,-1179.4241297596013,-933.8880035744118,-838.1430249277805,-1088.0503872427282,-Infinity,-839.7607353218349,-Infinity,-Infinity,-Infinity,-Infinity,-1074.0531491273753,-1577.7125372777732,-1130.9685053020205,-1429.4285995187327,-632.6680734597022,-1591.717279288259,-818.5443128285283,-1387.9005816741212,-1235.984658667573,-1323.7135476020749,-1380.486036406298,-1291.1425885356223,-978.1013675447784,-1030.8742921240698,-977.8777184918713,-1087.6385055215671,-Infinity,-830.5366995638386,-676.8003338071114,-535.9538575361458,-Infinity,-Infinity,-740.9439777035319,-Infinity,-1636.858303911191,-1271.1919355899577,-537.2743924475395,-1488.6082481031196,-1134.054939898395,-541.3033711129002,-1079.850689908814,-1281.9704017565678,-989.0442087175749,-1181.224282410428,-1476.2133980572776,-730.3179025633573,-1386.345384674747,-Infinity,-1135.972683236745,-526.3528071853307,-1078.1845319263202,-Infinity,-Infinity,-1628.1246581031019,-1130.688036341147,-576.6893376211109,-1033.2330775800324,-1272.1818848618934,-888.5303632853205,-1074.5269454955046,-1082.5959663043257,-1226.6790588974404,-635.2023906615498,-1041.0325671641313,-1226.3219195372026,-1577.0406625521707,-981.0880125948437,-1132.223675929818,-Infinity,-917.742723772558,-Infinity,-1454.601083562569,-Infinity,-1182.1843436328163,-1380.7844276586616,-1039.2130341299953,-1337.2409994958366,-1087.1213083481157,-681.6029139782563,-Infinity,-Infinity,-1086.556427743037,-Infinity,-Infinity,-1033.1251056594979,-1187.2046947540334,-887.5933496455411	0.9764817481960215	-526.3528071853307	3	true	12
