# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	25	2	100	0	0	0	0	0	-1115.1827497430395	-312.15968034250164	-15.56190015620577	-2.1924310251176955	-1057.044747079123,-664.8229710476446,-1271.6772603363602,-1013.174304559772,-1464.5061807887785,-1261.826582266091,-764.5919194024443,-1011.6782290674055,-312.15968034250164,-711.3017320774325,-1160.417082710505,-958.7981930632423,-1264.6253314320384,-918.8646743296988,-1018.1909023928966,-663.2223631663861,-770.7818868025314,-Infinity,-414.76788919954055,-815.7203117836458,-863.3476448502752,-1217.7984966743377,-1215.9391313241351,-1317.3775532881934,-707.9457508180251,-863.7199341794263,-Infinity,-905.8371555795536,-870.1139133893903,-860.0750991124054,-Infinity,-Infinity,-1217.6725523227958,-1154.1631754671578,-1065.2954031006789,-1013.9718153179109,-Infinity,-1109.8816963878025,-663.2275224850804,-1216.3950083478614,-710.9791448464752,-1461.9117288436867,-1068.4240852273972,-1158.2649797254785,-669.2551664667152,-Infinity,-956.3059005444096,-917.4065393155781,-915.5128169431007,-607.5892275716105,-706.6343832253434,-466.9950462715745,-711.9157576611336,-1165.1021144374545,-1012.647800766154,-1119.9807916188988,-760.0781575084536,-1011.1769528933243,-511.79343698281866,-807.3820428198825,-1364.6327127812401,-764.0148798383811,-Infinity,-1110.3238603657767,-958.9383344898512,-1211.2737805036418,-1010.5524221311398,-914.4561574349989,-766.7974663413319,-615.2812431676423,-1421.2563948266013,-Infinity,-1162.0922290241654,-1161.0725679855816,-911.639117628206,-1220.5499255283216,-1208.4947572205506,-961.7423183197653,-1104.8843955139412,-960.2167715760083,-859.9589120450983,-623.1467085489959,-1127.3365583099032,-711.8639573642669,-1106.3870531384428,-657.6530765616646,-1170.412287372024,-Infinity,-815.0217066454362,-1010.7540632472613,-666.0478208444185,-817.0629060645507,-911.4929478222865,-Infinity,-815.1210720147552,-1362.9278171271978,-710.669294936654,-707.6338764361873,-Infinity,-1115.1827497430395	0.9924660588824471	-312.15968034250164	9	false	8
98	25	2	100	0	0	0	0	0	-717.633974944381	-610.1838032685041	-66.250013925176	-69.76339076332742	-1111.1754975237711,-1063.1584170431765,-1060.4788873467025,-1065.6883929701821,-958.0063448276998,-960.3071949909806,-962.1312955580863,-915.9855851687479,-865.2064875751144,-961.449088096236,-655.7571722992361,-1265.01258502911,-817.059877538028,-Infinity,-Infinity,-968.7488010491027,-959.1085834641007,-960.1793990988793,-916.7719518605608,-1062.6481191465261,-Infinity,-767.162595802079,-1012.3233666655293,-819.5931729144062,-1010.7533688440493,-917.9363830194018,-959.4371349553343,-1212.8062761763802,-908.7291185028188,-1114.1871617176687,-724.1579719946802,-1317.4001320542789,-1266.249337186414,-Infinity,-1210.3846787120926,-1163.4060568072305,-1012.3236306846014,-866.0447883256837,-1057.6225169071026,-Infinity,-1018.177292469777,-1210.693148413048,-917.0821193071904,-1461.7575716975048,-Infinity,-918.9188915330304,-917.7992076207197,-619.0665297193622,-864.0767289287087,-Infinity,-1112.4828491509293,-1166.362892660083,-621.4966044369178,-1112.631392665296,-Infinity,-1318.4180792775876,-Infinity,-1364.4379795876657,-1061.075331573187,-1362.2311758252847,-864.9326241244573,-1374.4074000341977,-Infinity,-Infinity,-630.7748666416351,-964.7109954912532,-1009.3254801277462,-1265.0702643172494,-714.7761326738748,-1414.9762547420737,-963.1087542721837,-1412.3799924276984,-Infinity,-916.4976470831842,-Infinity,-677.6460773084326,-721.9565887860708,-1560.993140725683,-964.6211626973302,-871.9601556289666,-1210.639635450666,-1164.6154304642262,-614.0886785199483,-1360.6515549533906,-Infinity,-1117.838675579605,-610.1838032685041,-Infinity,-712.6703898761974,-861.662091060845,-1014.4769618785551,-1163.3954729333475,-758.3994151927269,-1171.9593751182442,-1062.3244490135435,-1166.812945413117,-Infinity,-1261.9061645226598,-1019.1306502504298,-717.633974944381	0.9924660588824471	-610.1838032685041	7	false	8
99	25	2	100	0	0	0	0	0	-1170.157736297019	-464.9685858786462	-70.50984508278798	-53.807149858440035	-Infinity,-Infinity,-907.7117123189461,-Infinity,-729.645760421783,-1161.6815461000022,-Infinity,-1266.5015670364828,-971.9739786159456,-1268.194340523946,-821.252414736302,-911.5183953220404,-573.1233697239004,-1059.3930944447154,-963.4343883567265,-Infinity,-Infinity,-710.0425442754479,-926.3678788517974,-Infinity,-1169.9048982102327,-620.3554176746064,-Infinity,-760.0548310437151,-961.1037740082837,-960.4689775590491,-1117.0864222069752,-1008.98613109138,-1105.5659824885267,-810.0613102054331,-1168.5044900839112,-1010.7425081698611,-1162.5553714130053,-1412.8270009392268,-870.205076123446,-1114.2985799396783,-1012.9626343645008,-567.4108166614591,-1421.3978584436973,-1167.6003716823911,-1376.2770791009177,-911.4742579626359,-1173.4948248831372,-761.5360648160886,-970.0549626878162,-1062.2415963253982,-Infinity,-913.6395721358249,-1160.396548817815,-Infinity,-1065.2155953884794,-Infinity,-1163.1611902374498,-1018.7603060640117,-808.2653405995134,-1416.834167856693,-1461.585640387341,-1368.086333284256,-1069.491571760663,-1012.8543260539152,-1119.2275135663049,-Infinity,-1112.882500847425,-Infinity,-1125.7093177705335,-1112.234040305603,-Infinity,-Infinity,-Infinity,-1421.5420332600745,-1270.9818580547362,-Infinity,-1121.999338362364,-1413.9256489456511,-Infinity,-Infinity,-922.2723476947671,-719.1347642390846,-1464.0335007555796,-1216.3959354542365,-1213.2078347022975,-665.5859340254646,-Infinity,-1213.044924252121,-858.544462514579,-975.0874969974421,-924.1331253487865,-864.8644400052071,-Infinity,-Infinity,-Infinity,-1011.8042619752856,-464.9685858786462,-1068.3787800054888,-964.5534767375052,-1214.1875465657943,-1211.595963422978,-864.9072465662027,-1215.8728084843901,-1170.157736297019	0.9924660588824471	-464.9685858786462	9	false	8
100	25	2	100	0	0	0	0	0	-Infinity	-515.7981859535747	-164.70697868980594	-16.749440402142934	-Infinity,-867.4790837985058,-1320.6115918688151,-1111.4096562772474,-1127.278708622559,-Infinity,-1015.9213333594165,-Infinity,-1011.8522285864698,-1062.7980271771605,-1013.8044379268173,-1411.4432151484812,-1165.7727459928744,-914.6851962632434,-Infinity,-1117.3197517209892,-1117.4413032770128,-Infinity,-911.4741933210798,-1312.667284559418,-1214.7859305687732,-Infinity,-1058.9036716066387,-Infinity,-1127.0684212628596,-1015.8458123472063,-924.6547999565474,-611.0630759047705,-1109.8528173958505,-1113.9674134499455,-910.1037182428372,-1214.0919872148568,-1009.374198497088,-1219.6040825745235,-1021.0623538122092,-1363.5851191070296,-1115.1033605114392,-1362.2420620695643,-Infinity,-1063.931460540328,-914.6363384676841,-1214.0930570035014,-515.7981859535747,-815.8741070922941,-1566.87553489203,-1060.6832668450454,-1117.3038841806926,-Infinity,-1257.6422369443944,-1013.5512376532747,-1117.1463079308282,-1219.5933948264571,-1216.927002100617,-1422.868198200715,-Infinity,-570.6285270334517,-1073.2043948376079,-1063.251610522155,-671.1564818511404,-1062.9748463151948,-1211.933665961956,-726.8842948548288,-1064.591417240793,-1062.2218613219416,-Infinity,-1026.6372058934428,-719.7204173431019,-1370.1119285934499,-1262.2642108895718,-1029.763106944319,-1059.909142006727,-1326.2612147405393,-963.0425056465157,-917.4871847546608,-1618.543790912674,-1420.1683114797272,-Infinity,-1067.6945894559806,-1567.080757968515,-Infinity,-716.4587164113808,-1463.3975946408234,-Infinity,-Infinity,-964.0001563745681,-1313.2798098815178,-1014.2316774072076,-1264.2610762707525,-862.349389279625,-1025.6760415019553,-1058.8437302090358,-1163.9317188866387,-1169.859169253033,-973.8459062127417,-1217.6278469516271,-1116.707800202479,-767.4775075861485,-860.2356448814542,-1415.6428763546755,-Infinity	0.9924660588824471	-515.7981859535747	8	false	7
101	25	3	100	0	0	0	0	0	-963.9517734136264	-610.9736021134827	-20.92793666804143	-9.167157786575467	-967.814275718998,-1315.50156441271,-1013.9482695721243,-1116.5557547131195,-Infinity,-1019.8532518998649,-Infinity,-1068.034988316845,-1225.0342693922237,-1211.9896521277199,-1269.0358133622399,-1213.6776643091405,-Infinity,-862.5676006817838,-1261.825858629612,-965.3308925757888,-1209.091191699128,-816.8926687826383,-718.8782568220474,-1413.2982052949155,-Infinity,-961.1350903749573,-969.8123030766055,-1330.1612345366327,-1073.2260331770012,-1475.3502712519753,-1274.5574585074082,-1172.8193937857118,-818.8187801318076,-1019.5027781341556,-1018.5049802521133,-1624.4646567235031,-1467.6518638835544,-617.6500672330956,-Infinity,-1174.2841049068197,-1265.4115162997773,-Infinity,-815.2205861336851,-610.9736021134827,-1111.6951093276075,-Infinity,-1115.5488882459254,-1018.7530412774561,-765.2567963262186,-Infinity,-860.3832914399902,-956.4610772710739,-1270.320160124041,-1518.073521960325,-1113.0730620428274,-1171.9383040796383,-975.0990805058901,-969.9274804225081,-661.854314023195,-Infinity,-1212.8930844533083,-1309.081349836048,-768.6275269587852,-817.3383063869494,-967.171075641771,-1019.5647345010723,-1174.5947944640318,-Infinity,-1020.5793978048783,-1429.3719611560732,-1262.4693496780612,-925.5450502122993,-1062.2141156157343,-1070.587569240632,-Infinity,-1014.1351113046288,-1115.4875748225966,-1021.4117621530696,-877.0985258801171,-1175.6555245994762,-1219.0467315875758,-Infinity,-Infinity,-1471.1434338192057,-1168.885344864245,-1010.2312478341997,-1161.9689856472287,-Infinity,-Infinity,-1163.9441742848912,-1425.1874651279907,-1064.252693185592,-1416.285150488145,-1010.0810526390303,-Infinity,-1110.2397234024386,-971.8192018431557,-1063.5279629552108,-662.8242464273952,-1219.2745231497422,-Infinity,-1072.5115735742538,-Infinity,-963.9517734136264	0.9924571760697758	-610.9736021134827	8	false	7
102	25	3	100	0	0	0	0	0	-1010.4449237714443	-359.8364464185019	-2.9093537500523503	-2.9227370272716833	-1106.4924906018605,-1520.9150372354397,-708.6285930517924,-359.8364464185019,-Infinity,-Infinity,-1102.5198609230415,-Infinity,-615.5259325416998,-657.8712855929723,-1314.4810181395214,-954.7892174367489,-706.3548904852597,-1421.7082673687007,-1423.4865079352023,-860.6301808154485,-1024.0510384228178,-Infinity,-858.6465619578312,-756.1877621868679,-908.5355358643496,-850.5556438038196,-1164.141330133869,-769.0621577931284,-Infinity,-765.1489750456744,-801.3023160252228,-454.6238235708687,-1162.3737337932207,-1162.2647395438312,-964.7764459503663,-702.2610694138281,-Infinity,-Infinity,-805.3970671069065,-Infinity,-Infinity,-1157.5218659312789,-1265.7064020910202,-Infinity,-Infinity,-1110.4276273365545,-Infinity,-1053.899349196587,-411.0932976482293,-1160.5924574966564,-918.1079803445167,-762.896686191561,-Infinity,-762.9994372117607,-761.2032224710048,-754.1470510065543,-554.9680210741918,-952.6074010908065,-1317.2166934177296,-707.26256594633,-1258.618736756731,-562.4715716865352,-Infinity,-1007.7040285348289,-1074.2726882392446,-906.8170170631963,-1006.8020750322701,-720.6324666812762,-1167.6655614830838,-1211.0564205639705,-1357.9878067300624,-Infinity,-Infinity,-Infinity,-860.5432709624417,-909.8827655428368,-711.9005148235839,-Infinity,-861.8383990560764,-Infinity,-Infinity,-1017.418107425202,-462.6693976432965,-Infinity,-Infinity,-865.4530288414368,-1308.2320821693895,-Infinity,-819.4173301454019,-1311.018185878901,-1211.1599326281528,-Infinity,-809.3297345915101,-1010.2242698988292,-Infinity,-554.2722245581548,-567.81074819305,-403.3489117148626,-608.1692057874671,-955.1359380214575,-1157.5168029795557,-Infinity,-1201.9450961420996,-1010.4449237714443	0.9924571760697758	-359.8364464185019	8	false	7
103	25	3	100	0	0	0	0	0	-1411.9193415615614	-362.75872287388677	-4.361550230848341	-4.940485413483074	-Infinity,-849.9155489939199,-804.648308594119,-661.6469393874571,-810.8813229824996,-Infinity,-1219.005061841768,-1068.5145897849757,-Infinity,-Infinity,-898.7020253552081,-974.4374888564772,-1258.5371691840244,-1009.174388213957,-803.7995901147317,-Infinity,-900.7246117714058,-900.5182298368464,-Infinity,-1111.0700451737628,-1260.1639166887953,-626.7410707072697,-1108.6873295620844,-1000.1889145656274,-1114.6041773529953,-969.8085066124124,-710.2246578075051,-1415.7107749617164,-765.384433071082,-1057.5425424994655,-809.1172455919707,-652.0220666425145,-1370.0336318688524,-761.0414474403132,-807.4409190337042,-855.1382593914759,-Infinity,-Infinity,-1168.7175277935642,-Infinity,-855.2077082392841,-1062.461305404757,-901.6913532565158,-854.7058770388354,-903.118674638527,-860.2576806009164,-1058.5120399924892,-962.8375022543896,-855.7413745573986,-917.1984864755883,-Infinity,-1015.6971413317808,-Infinity,-707.9383582338526,-760.7503897884582,-919.7676152753086,-554.4102992555986,-1160.3519733497808,-813.1695973546658,-Infinity,-818.2318898571908,-814.9323305914135,-1004.5883811159441,-Infinity,-757.3623248070107,-963.026350490052,-Infinity,-551.2457884926215,-701.7632424729566,-1016.762727453428,-1253.5484249249566,-1154.4311930913643,-1058.7880611292799,-362.75872287388677,-1012.5104396723069,-809.5227828280672,-698.3191962142399,-862.2857040855363,-912.227826182348,-854.5899745287968,-Infinity,-858.1509239263746,-764.1749966775385,-963.8531612173342,-420.3828520821457,-857.7769607237353,-612.6986940856792,-611.5148908126355,-1410.3820611007047,-Infinity,-1110.8000157626075,-911.9467914861649,-Infinity,-Infinity,-505.18798630341774,-912.317514576347,-Infinity,-903.1352810270239,-915.7573912799741,-1411.9193415615614	0.9924571760697758	-362.75872287388677	8	false	7
104	25	2	100	0	0	0	0	0	-Infinity	-365.65566442398506	-28.396534117827613	-19.166065149207054	-864.8718675149366,-Infinity,-564.8111611196414,-1110.7132423047376,-913.1948262039435,-671.7880103887179,-619.6943850083658,-863.0586666950562,-807.5084541896066,-918.1920339468943,-720.7955490364166,-756.2324212235662,-969.2879099616241,-Infinity,-867.647011116726,-1111.6252247540035,-1013.476190702237,-712.3295432129833,-706.8752546462509,-1070.6974513762893,-410.9115608046395,-817.8236724301324,-708.7990029656017,-1162.7374628331454,-Infinity,-Infinity,-961.6326844309688,-855.3155685131459,-716.8459085178721,-Infinity,-664.1881146448527,-973.8203188322751,-762.0854025667508,-410.21578805025746,-815.1973238642938,-661.5972346977834,-763.3007580501292,-961.8084586533508,-Infinity,-Infinity,-867.2029105397004,-813.4547002799458,-Infinity,-Infinity,-1167.5938007267782,-1064.3563513449533,-1111.6016257478886,-918.9974573974324,-565.862738152175,-1166.8609506955704,-462.8837176883752,-811.7245860639947,-958.4452406964916,-967.2613893912089,-707.2475525873097,-Infinity,-967.1999791885414,-426.2691784839322,-913.1028350301652,-674.6668001253785,-961.6676460317817,-672.0918703541648,-808.7570728778053,-959.8487633914834,-Infinity,-765.5752866954371,-365.65566442398506,-968.4715016520395,-1029.9156126930834,-Infinity,-Infinity,-Infinity,-1317.0926208720678,-909.925767129058,-961.5069230045807,-861.2435250021861,-Infinity,-770.5938459536313,-960.1526032649381,-565.3464578944122,-912.320496345114,-914.6971772914162,-809.658196015302,-817.0482353945424,-Infinity,-Infinity,-768.0503379241165,-1122.3444932957618,-864.2548772074072,-Infinity,-818.2872735577595,-909.7079804187503,-1417.3486185951645,-1212.930470107447,-963.0823575851906,-1412.6112724365116,-Infinity,-Infinity,-964.8777637492869,-Infinity	0.9924660588824471	-365.65566442398506	8	false	6
105	25	2	100	0	0	0	0	0	-Infinity	-425.02541521935836	-14.54308091343414	-19.214970471320903	-863.779671331482,-Infinity,-1013.8677295519143,-862.0155230173154,-Infinity,-813.8039398841196,-674.1176175016452,-862.8320347555947,-763.755169417847,-462.51635590527593,-718.6070175439376,-866.3056641348936,-615.3499687740133,-763.1759559245653,-825.1318134198536,-Infinity,-873.3928746414546,-570.2359264175976,-1115.3366058843726,-962.9888364170787,-471.9458407541002,-1118.5218926057385,-760.4480762761511,-Infinity,-616.5811410525157,-873.0443465630517,-1074.7634024458337,-1117.2232969943498,-1272.2328637901578,-767.1267868647728,-Infinity,-1023.5348607289621,-1120.0335952250593,-1171.4615908100222,-812.0190821513896,-1122.901260667248,-1267.0261775276363,-1216.0577964777904,-Infinity,-958.0848385287921,-818.6481319042324,-869.7867003439522,-669.8361563920076,-815.9918792905879,-664.0966238492834,-1061.2197880886135,-1517.1791296487445,-814.1260683464078,-Infinity,-813.539220347809,-1061.8249479872206,-Infinity,-1123.5309510803781,-1064.2964774706443,-Infinity,-516.4027204000133,-967.5670062936313,-920.3029189899624,-1118.650337382324,-1018.2480961228054,-716.8573143353302,-425.02541521935836,-1018.6623132485474,-770.2961695387089,-Infinity,-1523.1719489688678,-Infinity,-1011.779606285046,-1026.3323144881483,-573.6565469329717,-Infinity,-612.794556847421,-1012.8967697409138,-764.5112511412623,-806.6871391990682,-1374.061026458162,-Infinity,-914.020111794767,-Infinity,-865.4012998398886,-919.7843377456003,-Infinity,-475.3042258734099,-906.8040667213018,-772.391749564682,-1318.624013752032,-917.9567386392093,-621.3807375398502,-1062.4034191685846,-1014.4185050702329,-918.0554075378612,-768.429541545716,-1020.693677821184,-465.980481767544,-916.1682804328351,-Infinity,-967.3521191363106,-922.676928756951,-1272.477388511366,-Infinity	0.9924660588824471	-425.02541521935836	11	false	7
106	25	2	100	0	0	0	0	0	-Infinity	-373.30271617055433	-164.8898892926072	-27.740438734504345	-Infinity,-1325.216360734909,-Infinity,-965.8580594200763,-616.3742016351791,-Infinity,-916.6755913314267,-608.5956188650694,-Infinity,-475.9003037796864,-815.5313871277207,-964.2015066326957,-962.3941306870895,-1021.2174944086452,-670.6580582445882,-373.30271617055433,-762.8336510194437,-615.1820296719853,-Infinity,-Infinity,-1267.3862621257842,-713.502461326266,-Infinity,-1019.3918682927107,-1062.3282476430252,-617.2819590571479,-720.1795324683727,-1117.8973047865377,-864.693645992187,-829.6364088858178,-Infinity,-865.5167668318321,-Infinity,-722.7152777115599,-871.8284974085159,-514.6389455362852,-917.7480274959883,-Infinity,-920.0144109258379,-820.6776137250383,-Infinity,-1066.217032156016,-821.4518824738564,-1014.6860615961359,-869.1231403948409,-812.9394618485204,-Infinity,-922.7040835047763,-1166.798023603596,-662.0567250924578,-771.1444571564764,-815.1465294045878,-Infinity,-Infinity,-1166.5832880751473,-468.93789512725124,-615.1253487523974,-673.7659894717906,-673.371496296798,-912.797820698097,-1070.4169675245548,-1166.5486833988598,-617.8584605861091,-1064.117251922569,-1113.3656782148817,-667.7188763695194,-715.5517405355835,-720.8686541824833,-764.3051262207549,-Infinity,-820.0517111017463,-617.3584127120512,-Infinity,-1067.5535019227773,-417.0419741834639,-1013.1463380775944,-1117.856189071392,-1016.0869197491851,-764.1295968203506,-765.1362661078845,-965.2513700172923,-981.336186468039,-Infinity,-Infinity,-812.9697702411319,-816.9142572342415,-616.9535474927445,-Infinity,-968.1564994345428,-Infinity,-965.5417790778805,-1366.7760371682305,-861.9486962139177,-Infinity,-761.6871363840959,-Infinity,-728.9065329955971,-716.6816328617693,-1015.5624036946144,-Infinity	0.9924660588824471	-373.30271617055433	10	false	6
