# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
115	93	39	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9733176757005724	-Infinity	2	true	1
116	93	37	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9732740292876934	-Infinity	5	true	1
117	93	37	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9731578581820572	-Infinity	3	true	1
118	93	35	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9732410934267185	-Infinity	5	true	1
119	93	34	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.973323012699132	-Infinity	5	true	1
120	93	33	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.973377077225638	-Infinity	3	true	1
121	93	31	100	0	0	0	0	0	19.623041405906516	26.306634307133685	32.795933021000174	32.659726360838505	9.994313174551184,14.43202715272907,19.6011177989462,11.282909136743623,21.527184583064912,8.518325126422903,17.54381783138726,23.34691265482855,22.70125281102775,15.507882137461351,7.85552094083833,15.4030227176892,17.507664201551908,21.586536658879663,16.209381128161045,17.35648090780356,17.221702301472533,20.450853432903873,8.207200154012535,24.42645179380914,26.306634307133685,10.071807921958818,11.28210020944087,15.265805994292354,17.43522501836743,9.273602214533998,18.24235394318699,25.5226237841291,10.825635552802101,12.481403403002204,18.18571988121725,13.437036157945485,12.343250830752524,21.3919763053845,8.94500925354339,17.17428051435183,18.556713424749926,12.998977630074947,16.11682118839462,7.8837200051782865,18.38962733314023,22.46689673032522,9.40742988293016,15.364203695300382,13.363321175288998,19.503078574070468,14.25234937343054,17.443366772678228,20.440253542559038,19.77195529194776,5.0575774385723715,23.514143864358605,19.60611726104927,16.149504337815305,16.309287637985566,11.003978859355023,18.558215259542383,17.182825337301082,16.304135208736287,13.294260346092265,19.201427598299407,15.06945116701801,9.968739356437382,11.221531646031583,15.157084278463621,12.532912565039155,1.5155068629815212,19.575345591012894,1.9940335535234706,25.446739682674597,20.43800900050591,22.492665986633817,13.00984309464253,17.524363973129056,5.349463669922807,14.557635452315814,22.61763907848258,7.014495564386596,16.57951494417231,24.42680521252883,20.517398091096975,18.003744498430247,24.451144283056024,22.50994862672376,25.44824106816678,18.53807391617373,19.45391190517792,21.47122814214172,13.214081640083677,9.599080411117928,12.56037772156526,14.56828279238501,15.35970879959552,16.969873984705377,20.7050344489701,17.41005787588354,19.491516834658043,22.5798486506069,14.261966949432423,19.623041405906516	0.9733862890313714	26.306634307133685	2	true	8
122	93	29	100	0	0	0	0	0	20.370640497259657	22.473223874363143	26.859020652787517	26.950955654533953	14.427605563116913,19.290621079101193,15.406439620806427,21.611484627699674,17.53257110972149,15.322375613365079,11.215162416093559,14.474005399566828,18.487126139620127,16.385247229414308,12.379295189307054,20.424279217590353,12.16832378144895,17.380304094482405,20.406790630794852,17.480146196483968,15.250626538032922,15.341593431312027,15.314297140312114,14.190662794326723,11.201630989354996,15.233478867130245,12.010536972647582,16.99288997177261,14.380035427004469,20.330108172050533,17.090701300022097,18.657153686038995,15.432244524004592,16.625934226983514,20.536943682880736,18.446043384562525,12.425692905877096,14.270140419427598,9.936481130948113,12.349307588947667,11.22972259148484,20.470520494171918,12.43883092971689,14.12237310263329,18.618233213638288,16.592874411531966,14.311575154468734,7.928176357370198,14.369641707101966,17.489447004503862,14.422643368673079,17.431517594153334,11.204312375819011,18.383828319243094,9.272143104709041,2.926654612342876,16.303113491191723,14.60650954601737,16.538904972428952,9.882573739756655,18.452156561112712,16.404301226645117,9.186113629803486,22.437657531982182,13.218693668222102,16.5256931818122,16.467595594463976,5.144279186509772,18.617631539918616,20.38449939058662,7.910811013688974,21.4826712004567,14.40555703895846,20.444107127534412,9.148166882474502,15.331393825664051,11.974952580431719,11.254156852923316,9.91173119188364,16.564913135134404,11.326698204826329,20.44958483435495,20.531658584307245,16.252868300199662,16.60507941579529,20.517784246770667,18.458556354424125,11.150527421830365,20.621221754497537,16.585234833435763,16.45162570895269,14.543711519519785,16.581028263631072,17.398281986705992,22.473223874363143,16.42077208246359,18.498113447481742,16.437844834729383,12.070925019683994,13.444647013385026,16.492031955392367,10.24243080184791,18.5183508749084,20.370640497259657	0.9734327867174534	22.473223874363143	2	true	12
123	93	28	100	0	0	0	0	0	16.070934218412756	26.36549087011763	30.71313146682894	30.790420196641655	20.146639754664314,9.065743116955275,13.212813596556813,7.153201219066013,9.087243738441403,14.405898932526163,12.525786863703651,16.315803399530882,4.507515598307357,19.428458015459384,12.689959597675706,21.281250213566526,6.257211031748351,18.24722579164223,24.509762046897666,14.504904006547825,18.484815183426907,18.34422386378194,26.36549087011763,17.149700611009717,11.028064769909069,13.354445465387219,21.35219040985845,7.973335344138672,21.286710327711152,13.03716112259097,14.061478009410518,22.495397560730968,20.13174484759969,9.053078040247964,14.477241747789307,15.280510338875473,19.20156732289845,15.510193311509603,20.30452597011393,12.124377888413505,20.46956323926418,16.55702141399489,20.464281785631524,16.43159772832028,20.975218102672486,12.49647155734911,18.430940786395183,11.773944972834936,12.840077318417926,10.4030492190312,15.097940103735095,25.44411152560477,20.185184886682062,12.334388397086101,19.504979229137255,18.240196560016805,16.065689415275674,23.309065741849075,18.35581723153585,5.842082263077462,22.446289653758736,11.840995575802662,23.250618091689898,23.26946828260143,-3.8729446001058463,15.128174223482645,20.481975421279422,22.3684711950039,17.28192885124245,19.400123278331655,14.518383616938511,12.1306899240784,20.337641653603953,11.133758529216713,17.308614271192507,12.851103363089262,16.331709732111104,17.342409871715155,11.290726798040932,7.7690455307652275,13.460119749708696,12.988706602862724,15.251206496951994,13.885400944011096,18.404349670065784,11.00159770726749,22.15421002988753,10.038720198208937,16.12277896257956,19.32588903423179,22.330634209287055,15.499191223478526,14.92457151142274,20.38835829523737,11.204004852709598,18.459408500327143,14.42883437934968,18.37992209278376,20.323030494416937,20.26469826075802,16.36662285063612,14.448564076967951,13.331282668787622,16.070934218412756	0.9733791608483634	26.36549087011763	2	true	8
124	93	27	100	0	0	0	0	0	5.048100769033766	26.28774903379701	30.80693601430734	30.735606412722056	12.244325447499193,13.162722024863953,13.249306287478035,17.15884059498872,15.429743719419665,12.934195985947643,17.18066089153411,4.6116050921189675,18.112251195510986,20.465156629849222,21.462089809863663,16.11338532610755,19.13195899993829,15.150169537230628,14.417465322534103,18.44690335789988,18.015113340114855,16.010966999705477,13.057313184237753,11.791540245443194,16.410000203356155,13.318666748349546,18.55298904144133,19.463916823898796,16.323882741965505,15.396370823864952,17.312703395850438,22.296509513489923,16.418108516404388,15.214455832209019,12.158937928696918,22.505590610184928,19.431171135739007,12.587807475719124,16.499995565870957,15.297924955626495,11.939376156684428,6.154400931723076,11.009267951012106,20.561144141491003,19.249798135091396,17.279826474473566,12.475424768963883,15.150052570227391,6.820867592352016,13.2180356180527,15.267415551212075,16.407877304570903,15.509959738868773,18.450363285036673,12.35515729441666,12.166606344486794,18.45221637719279,23.094952886244574,9.848364791306455,10.006822614325745,26.28774903379701,15.097482557151306,10.07324337544554,15.188683575267206,9.135650925873959,25.523584645295333,16.407294094573494,14.511508425019649,17.51294026787406,9.237152820427962,18.506302358473032,16.04633701828572,14.058678578909898,16.419362224356824,5.8611669813888945,16.46750822409649,24.423977764681332,11.145502028301804,5.992180151324025,10.039507399196694,13.158043064817107,17.267915539295103,12.060189353629092,21.363086287677408,16.45370360443799,13.974589024553232,16.413852906464154,9.563546064805656,19.46753468513191,22.265951455458552,15.324709622795137,18.565839259307666,24.658880546789174,19.293392350341527,9.3261206680782,23.39502280307069,12.028247257013945,9.88903856964092,13.105686242151965,16.39677520154739,19.349890895027,14.29288777330903,16.345659571223223,5.048100769033766	0.9734347606758249	26.28774903379701	1	true	8
125	93	26	100	0	0	0	0	0	19.52532875148657	25.511307157760452	30.89238078993938	30.87258098374912	16.579956688655848,7.26561801830851,16.576547567368326,21.625475368330054,24.46112819040909,16.54690354618123,9.355358189088193,18.308849559691456,7.269394753624908,13.35052907495825,7.20804180250212,20.59018232873827,15.268843639379227,12.926859633567677,14.377579453207797,13.217055945967068,20.310470351822545,20.548492114048656,7.27762531903039,18.618567536159283,22.427873662131212,15.338106780801596,7.2004591347009494,20.441995538795844,13.282269855322323,11.720125901159058,8.64763948188266,18.39581987700163,19.3053388817852,16.29482314496631,11.317542752573893,14.590347328698105,11.993831805972025,23.45093891806597,15.238922734081491,17.32336734526133,19.492426396373997,15.32204291716659,23.420738785463072,6.864778351989466,13.425480018416664,21.657399808106724,21.513148747672304,12.23092374377628,9.022413005641504,19.41805008065821,19.68156300534653,20.5770235203758,13.310319468102719,22.583606365565828,7.994500508861773,11.312492246537564,22.38013047402867,20.29538424559929,25.511307157760452,17.24291690200052,15.662356018513496,14.573656265815707,20.63471078772038,7.973994369561348,17.35936669626993,14.191185494828403,17.15552676338594,11.584689033101697,17.319043061588115,20.54879376796655,15.27725828896876,15.287763006361178,17.583113810675,19.457428066102676,13.325860649806796,19.669452060190082,13.38019202999715,11.264284613593631,16.573937945113546,15.308012045957845,15.039731458439501,15.342636654327837,12.411207935019512,23.5235869037377,13.354927196986718,11.404861576866644,16.23722235057994,16.640223380590168,9.979078918322207,16.648671784075788,14.611185277575604,13.390130808799164,15.547280242485016,20.557922143905405,14.617592081684794,15.266034881782165,14.078673675762772,12.247956779522362,13.630449272903267,13.307649630722135,20.518327418845036,20.58194887052259,18.575514401484398,19.52532875148657	0.9734347606758249	25.511307157760452	2	true	8
126	93	25	100	0	0	0	0	0	22.40772927798215	24.56725649874438	30.83140323234329	30.88195637082903	11.211941788086815,14.479224881493082,12.022283942659012,3.976716814226579,20.62655647072018,16.55346733518353,18.51496634480331,0.7111114884108343,15.360028442903111,8.796136502122426,13.199342843356774,17.591003742690297,17.343144379916478,13.94699695829705,13.614707892729975,18.18950562790252,22.440064065849953,21.220096994162358,23.664623762162204,15.561997614893897,16.564014001958483,14.507124342306323,13.345511322793346,16.430872732574034,24.56725649874438,21.52297626323935,21.519303864395376,13.07244137914314,13.257292175862506,11.221508531788388,20.641665126580154,13.125958762394546,10.68015710234775,21.653590628232312,15.326519834071817,15.718023374168087,4.33442847802503,16.47604512941079,15.624482152413169,11.322965652273941,14.181869112395756,18.389831358883974,11.27898836166847,16.60393687405579,11.522017789346695,12.821414740964755,17.271032810937523,12.155224798031043,20.59920885660366,18.24175462277748,14.460847577043893,13.969578865366646,16.666688830385315,20.543352314072568,18.69461965886039,17.218744995144206,13.547215216704178,10.515868162112199,14.251166526344043,4.139399013173518,14.408390712238102,11.026935103754028,17.50990699836414,19.509950310056873,13.249403595824216,12.502832966471406,15.25070606134943,10.001436069723319,8.049672488684038,15.291743116713477,9.310574910650068,24.54793423236667,16.541827366279627,12.610048422789152,17.249523303948074,18.571271454540305,11.394458133387277,12.505120693108669,18.314499497871857,22.50903307375213,20.56569965604406,14.317776234684697,19.55742361998552,18.418371822988597,18.24256886799679,18.305933171720344,13.5702284633546,11.190224474252538,12.616286157223879,15.20084686405793,13.342067705235813,16.6046825435309,13.273891208451769,16.424043120337128,13.30878993122466,15.375801117133193,14.295875169867667,6.036035375872739,-4.6156019953366965,22.40772927798215	0.9734090992169965	24.56725649874438	2	true	7
127	93	24	100	0	0	0	0	0	21.422469615383843	25.564855934215746	34.86895656097217	34.836305474525474	13.331512179586877,20.632415017151487,25.470638977409298,20.592569377016144,10.09128912437507,9.24140568142398,21.38739598784883,9.424898660194362,16.52937995610046,10.099854053616987,23.69224010951486,19.527709637683493,14.578739475543927,18.368892413006208,13.978431339977888,22.537708800440672,16.26965585131673,19.35451991462469,24.606954869876702,18.549615986751217,24.656687164228174,5.897821856049299,14.599586434862779,23.60034927578235,13.278156736379113,12.543908489023124,15.067189218095105,21.327770908994122,22.38306777071091,20.691422568528605,14.326037077419699,14.487625219701073,16.518144101538446,12.27133785527644,14.576527687110104,17.287752268781748,24.272203266850934,22.502637826066408,22.53722129384837,15.193725797778175,14.658397828753962,18.456493807583197,15.03863267264813,20.68433695143691,14.58955957404056,20.576056184899876,13.17734740829549,17.186715297552965,16.606421515105865,6.9217648080211465,21.542235375872252,18.668042394829474,12.263536719973352,13.095613585785415,13.255862400892127,13.63633476176718,7.294400289877736,17.319157263234185,6.014978517858564,9.006342463798276,19.61232239347406,15.30147488487275,7.878345362888336,24.3576290122184,16.53364509879356,17.502316074783522,9.251261656447035,16.649378101988937,12.665548405094736,17.462469140078937,25.564855934215746,9.289429583697883,16.29148509134571,22.528595464852348,23.618038715550085,13.19955318470669,7.383921802400476,20.70742310469973,22.585524327229624,18.548660370093156,18.625982012750303,16.494980033049874,20.53619760587066,13.353970177997056,16.494479584316025,22.6980145792179,16.347698792787046,19.237367915640732,23.50891643331903,11.141255049198799,4.09775033283978,11.208948122126055,11.350224783521146,12.47789374058462,16.655431023521523,16.677095479909678,20.696793433982887,15.702442437705475,12.622089815391174,21.422469615383843	0.9734090992169965	25.564855934215746	3	true	8
128	93	22	100	0	0	0	0	0	15.311619170394653	20.584880408811596	24.99653230633379	24.94952330176169	3.9990004766353344,12.038003333393249,13.146977419141113,14.559500839921458,13.27023838475504,9.334678173069172,8.538861294168441,18.54364516326315,11.320444209914438,18.62213599394759,16.616568361918976,18.64890100228812,14.1353254528109,14.477020313702894,14.626589314966182,14.628634758030344,18.539630669450805,17.426052463904703,10.109337883553344,11.372851029736246,15.15620510583281,15.329100864834153,18.4850906892395,14.508403208063967,13.319863653008504,14.575138791648541,8.66817727509444,13.247628767870115,14.546406240234042,10.045728912972063,9.361711304900208,18.627665318002443,14.547656061743545,9.399465048783306,12.615656854749098,13.224669150331636,9.33488941478748,17.291199834883777,19.15645673669356,11.100453386551857,11.378264286509008,11.36102985935992,18.53965789562644,16.57318175183061,5.2371646600699595,11.466002007730179,13.468631787878593,14.650129365797799,15.248140366928045,10.546314459664924,11.182756510388387,13.287346959950096,15.351835066814967,18.668534551741843,10.149895322394443,13.34045523676377,6.769313937594093,10.042528241036571,13.219250425789618,9.354311458529828,13.491634982127312,16.54797340236384,15.188958169845083,12.469531461398358,12.556565391433612,13.397100487274919,14.619202548657764,12.612331214928794,18.57406069821823,9.182207034649299,9.889864223465882,17.42242213129681,9.277551639835224,8.516026002993675,16.50680865867086,14.566745083898041,16.6263555559821,16.676259806668845,9.943373382202658,18.65538593395589,16.617975824651083,14.700105273748076,9.332023322247203,9.252568836378227,14.646965574335262,8.015917308788296,16.578770190923937,14.498824447400466,17.335310098922427,18.537633110404194,13.401235993503434,14.506922320540358,2.54647438518459,12.608295952930899,20.584880408811596,18.666037609907633,11.30754745228706,16.545141802834486,9.374902952461513,15.311619170394653	0.97320271090283	20.584880408811596	2	true	22
129	93	21	100	0	0	0	0	0	18.522396005073457	25.352560562276363	30.806350599566567	30.784799959692446	25.352560562276363,20.31231650165606,18.18882767435542,16.546180217257415,10.428309895198279,18.368007044307433,20.360573693920266,16.44917641097707,12.234638243377105,13.13364907359346,23.37193826551833,20.383613801396645,18.38077552214142,20.510644607484625,17.139094561864116,11.030882258729374,8.205629739560221,20.944674277897715,9.24177855042014,18.461504681380863,13.037542220952957,19.33891039610165,11.034108718302726,14.429249584587893,16.391260415964805,15.22049661204148,9.14118070407023,14.2016830173935,23.326585517372916,20.569860495461082,15.150432817670229,9.54936398011037,17.419574765580055,16.36275593418585,20.526637574972995,16.567155003882075,14.34882843417276,22.29206215816223,11.18330621776865,20.340137225564895,17.083311325186067,3.8546991458063307,9.925489724569601,18.464807545343795,18.51932916844527,13.087611902479797,11.116996744469091,13.17325374126246,20.38046093387383,19.034020849227744,19.16647037088028,16.25980887788486,18.970324591344607,15.172667193731485,15.054458652310917,20.954410534589403,17.131301789167626,15.909144610071763,11.890591881458402,10.012458645773957,16.03413817443275,17.488021847070176,15.108884560208725,18.008265860985404,14.35078036994923,17.278744557870635,11.979939603405452,17.090563280772358,18.48866831766389,21.38766157013885,14.097962660230657,9.046241371292885,18.975858784599836,16.14126958772055,2.4798996821397203,9.70463514475696,13.043626321046059,15.028118410156056,13.53140822381382,13.221618477734495,11.244106986575638,22.458404177674726,11.265046101075889,18.406043738297612,18.449236521320664,19.345984094237988,18.1025118146888,17.227859948839534,9.854736649487894,19.55056682584943,24.437328124817206,11.895440895619696,12.189320699358834,18.497909275022142,11.784486716900481,13.081327562595028,3.2503126210715205,21.403342377213665,24.2904465637272,18.522396005073457	0.9731974470138395	25.352560562276363	3	true	7
