# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	37	1	100	0	0	0	0	0	-13.669072285999826	-11.78451084397414	-6.7455802939274	-6.1820480384612715	-14.992847849613835,-14.718682208846094,-26.446231477079664,-19.277024172981655,-18.613453163132572,-32.800648411678345,-23.81708384580703,-22.47510685469456,-32.12920130733778,-24.419812616523945,-19.497454300002765,-21.736579026792157,-16.252246431067125,-21.133323827525544,-28.130528243450396,-23.58699071147866,-26.248689234192966,-21.20954400562325,-19.063482004115208,-15.995529982350735,-27.459668125818876,-19.852032561483824,-20.056822716598468,-26.544822309341058,-32.211512665978525,-25.470490065825892,-21.642739397460545,-20.8332697694806,-13.801445407650041,-41.59353295696373,-21.81558837247115,-17.99376296920908,-23.525353712989684,-22.61146152735882,-21.021749867063093,-19.18673683425172,-16.58601379396913,-20.923412012732754,-17.29112522905927,-27.462940979038663,-25.177845830530877,-27.08334316612863,-21.62402862838613,-18.93158171788629,-15.723036115925531,-20.172311034138428,-19.42286193664785,-22.553115128035067,-20.67629568191444,-19.107421205703147,-22.269910050683357,-16.6620643935766,-11.852745340600805,-18.732565785350346,-24.50099254918027,-22.308812542729257,-19.07578336999481,-20.20384441970356,-24.191723465922728,-16.534223657222952,-20.908943811490346,-19.321956959971924,-21.04717380884506,-23.749019802546112,-20.46165754834605,-26.664980998574727,-26.630544635406523,-26.39936187759644,-25.53769362469331,-21.553542978523424,-20.15961626030944,-16.700250169157407,-35.086147337309015,-21.611666685205627,-21.04075663851288,-20.380931250565457,-16.28007466151315,-23.944971130383248,-29.98441112038514,-16.520850085052533,-23.380704590688538,-11.78451084397414,-26.160147161937143,-21.633062809225457,-15.670441019414248,-17.68814053425502,-17.483177800739185,-20.222856542942807,-21.750029618778903,-18.062325302661755,-12.744275750561437,-15.465229859984897,-18.92810000053263,-24.0740033197617,-15.777872440090606,-18.42134500462825,-16.842885792706255,-28.174672191311576,-23.020286922414662,-13.669072285999826	0.9893040700097235	-11.78451084397414	12	false	2
119	37	1	100	0	0	0	0	0	-26.75903587532467	-10.169370037418881	-6.397467140660531	-5.7937417748932205	-20.163847706051403,-18.675305300089565,-23.869290959440583,-19.51471291884075,-19.920057150607203,-32.27764405392572,-18.32307159582962,-22.409437861279038,-16.97396957687257,-22.109687416948372,-20.297629699554854,-37.656614881671274,-39.51249948076454,-18.332768876070915,-23.791366543162678,-18.910975016961086,-24.133102415386553,-10.169370037418881,-12.512216941751115,-21.348150933033594,-21.02164153310424,-29.183384677169283,-30.31443273992388,-28.45420013601901,-15.088891371496722,-21.733246472893725,-25.257172542211105,-21.07700532684239,-19.079522133669933,-22.2678910405934,-22.11071663880033,-13.407985755084365,-21.209023851790924,-21.949069036440573,-26.038844729426813,-19.526022768635936,-24.536938336037075,-25.175696906846504,-13.647748114918043,-21.985518137362618,-16.39765314902055,-12.207966716767539,-24.3930587532027,-26.411219883582383,-24.956605832153166,-23.009013613111318,-18.47362151890048,-19.916243744235395,-23.570435026659162,-22.806235456002792,-25.60324956575695,-11.219109937864859,-21.575579121964825,-33.49092428134468,-23.644456910496018,-15.77421180354405,-21.458354684197484,-25.12707869375699,-17.488119606278076,-24.040653996051024,-16.7411458974635,-19.429679512981785,-22.663302086100835,-24.850998876438336,-17.889423325951178,-27.358815850415027,-18.094213404968002,-26.82246228120361,-19.54420954500918,-19.085584201697102,-24.65378431961992,-25.79615137593672,-25.069861952277343,-34.38946985116236,-15.851141622596131,-28.89814044198321,-19.240030588163194,-16.088126073137488,-18.88247273640505,-13.509368368359722,-29.76267407708747,-29.679664903045257,-24.695819645530413,-28.594802885182766,-36.704061398111136,-22.788945826665017,-24.32449986642495,-18.59803780200448,-15.045004671809675,-21.14505622816445,-20.28073990776928,-13.465248142741094,-24.953050593955457,-23.725250569048182,-20.37593455871665,-26.072811708343597,-29.721261789945395,-16.736092078859283,-28.21547768371094,-26.75903587532467	0.9893040700097235	-10.169370037418881	12	false	3
120	37	1	100	0	0	0	0	0	-16.673890140083767	-9.786029026136358	-5.3601100831981014	-6.274933095316179	-24.87822859061826,-22.520858720553477,-18.742650823207594,-19.487225724773722,-18.812597630344627,-20.102491935486526,-18.825674946919108,-28.195113729530892,-18.73780657483093,-31.76850053483044,-19.741273680730558,-18.234293822799046,-24.496063161975954,-27.778403374786773,-14.646071372577994,-23.414356224266694,-11.384647035994938,-22.14196362551395,-19.968650210946535,-18.976882279285196,-15.820884860425759,-25.67628015067826,-9.786029026136358,-15.755934151415524,-17.565137732070077,-11.182092581967302,-34.28117788266279,-19.790984510541072,-20.741129215935512,-10.806883466096217,-16.175150804773764,-26.486295411826227,-16.447589400175485,-29.144028924506102,-22.238831106490892,-28.53814697728264,-20.233434662908238,-18.299726078101166,-33.53694077730196,-14.262981238910255,-24.5349872997827,-19.67386682636935,-18.783838528413508,-16.160742412446744,-15.591039332324492,-31.950641337022276,-15.597789454072814,-18.261247331637016,-38.484112038229625,-21.995705357861514,-22.629979299120773,-21.88489331503143,-25.964387829911793,-27.124731876490365,-12.17434927732324,-30.83099474964819,-18.60311727564032,-17.2292799841862,-22.131353632769628,-21.16725604407319,-21.22485934747253,-14.450527598821191,-12.829567505381494,-17.713432403461976,-20.259188639599223,-21.407026763249334,-24.987282405482325,-23.166534562802084,-11.688819021807117,-22.796122465426617,-29.689878093162566,-20.739243802020972,-29.27058449715007,-19.29063405617555,-28.86000906705728,-33.712462984151585,-22.191715387049335,-23.775431531680155,-17.48392786105198,-18.98745615309398,-32.496663053516386,-17.544763323392875,-17.68235030837007,-15.430171690059796,-38.73171500325,-16.011476325280476,-20.798440182184994,-22.454470461272578,-14.057318770267505,-17.154261662340204,-14.85610036548992,-25.779182572398376,-20.499506686518085,-17.681347238964896,-21.088240519729133,-20.323573995425427,-24.000594711422366,-23.7399610748757,-16.20089955308017,-16.673890140083767	0.9893040700097235	-9.786029026136358	12	false	2
121	37	1	100	0	0	0	0	0	-12.941345778392286	-12.230858372907992	-6.838069877189735	-6.6555548569705	-24.05633616582104,-17.98581034049645,-29.825107898222754,-22.03765877231966,-16.782645124368024,-18.344865273889475,-12.818193337400162,-25.927505018051786,-20.662376277524746,-16.322738237176374,-16.78216175182296,-16.286860371003975,-20.024668443231217,-24.7574651102985,-16.579348635629085,-19.211164706166052,-24.50558713998978,-19.94909510141271,-19.39539904517612,-17.040340531205672,-28.698851092068498,-14.47948286622224,-13.446304051610074,-22.336623016854176,-19.84499340294325,-22.195334056463636,-24.039085393947364,-33.96624798852693,-23.635403090118345,-31.553490007620137,-33.08594388181374,-21.84339530138684,-18.19316315298454,-20.965197795505023,-16.046962481501538,-26.448292010636386,-26.56846001201184,-24.770341586196515,-13.490941684854672,-20.123105506310615,-21.287137212841245,-15.99856750579705,-23.469273127518242,-16.942983313763552,-15.551211579085573,-21.368125242943233,-23.894699401418983,-28.159953779798727,-27.217297978186146,-32.46647500987405,-24.0161109327355,-19.48818296916694,-30.658823393865973,-23.573549745828274,-22.96506956833553,-22.016288948288476,-18.26755677584352,-19.585542559310067,-18.100142542480906,-20.126854450205364,-21.022330928786488,-19.680274397509656,-12.230858372907992,-27.8520095774775,-17.067836180022216,-28.15838315030201,-20.809701298943313,-40.93289739792755,-26.55010000514087,-20.233558215816924,-26.428644001021098,-22.08504596956373,-14.249509486429394,-17.964727885829355,-17.970853316657326,-18.480182077669202,-30.201511321801178,-28.24834475027251,-18.921840170865792,-21.023953287701485,-21.44015882491015,-22.919614047440845,-26.57043227143297,-14.333588598348324,-15.902926661321123,-15.291076954845053,-17.49431841221213,-14.872165587534402,-26.86938639551212,-26.49924506560474,-22.475950142058842,-21.5769318140595,-17.91551942088256,-18.843456725896033,-15.891122629014749,-21.396883467592158,-13.246710643789234,-26.94972222233727,-14.838653146402766,-12.941345778392286	0.9893040700097235	-12.230858372907992	12	false	2
122	37	1	100	0	0	0	0	0	-16.102256388009064	-8.763667576757342	-7.128503295358435	-6.259463885739983	-32.47226247624377,-16.093705159176093,-26.39587953606601,-22.127370184006132,-8.763667576757342,-28.808651915287,-29.59816452063928,-28.09446582696723,-19.53577228247304,-12.54390409359512,-13.921983018403305,-23.134459532377313,-12.78743516191415,-13.18353778095503,-17.551741028316492,-22.622408859938464,-16.329912715351213,-19.957479455751397,-30.41689306172877,-16.857200911312,-19.16495665289661,-25.941525697758458,-34.603930074555045,-14.947390695798848,-19.6409543697575,-19.567037256845325,-19.979712139988962,-18.34057907427176,-29.343649961360683,-20.715134876044793,-22.71684689035251,-14.599785275122423,-18.556974831076946,-17.78092037870337,-16.57666752702752,-24.012408677481364,-28.323392684699506,-11.840728744778206,-22.019422051467515,-29.198221289204618,-27.36208551890315,-19.06501752893764,-30.18193790729134,-14.82246422966959,-23.74140206298919,-23.729513941896567,-16.360767287509837,-21.59423716014348,-22.286841621593027,-24.09856234523431,-22.521807266943835,-22.427781298119825,-17.65682481237303,-17.280076131214926,-12.886688724446154,-16.269044888921506,-14.562869817955564,-21.51538568049506,-21.269008743321653,-25.04384106621377,-14.871682925247931,-25.290127095281886,-21.700940582176603,-28.313635756632628,-12.845882558352185,-13.253265713245414,-31.44198477810777,-29.059988838955576,-22.569113850147932,-16.78770166363705,-20.501734051565947,-21.222781047835397,-20.1525545362222,-21.81375044191131,-24.35271276671778,-10.504127177628083,-29.78777587585361,-27.75514456927238,-16.552591216267654,-22.972589314544802,-20.49943480162994,-19.585707553874038,-21.543303344453363,-24.06304078632832,-26.28409707029165,-15.141386970019969,-16.94115591881583,-16.621227126355183,-16.42970245442001,-14.94625241852348,-14.885015007891685,-19.926169473704267,-13.366829329323572,-26.237795497315176,-16.48915991402629,-15.617005441124926,-23.037120639067638,-20.475911947746567,-14.579029162183343,-16.102256388009064	0.9893040700097235	-8.763667576757342	12	false	3
123	37	1	100	0	0	0	0	0	-19.32728226459121	-9.769331348308704	-7.099131591460285	-5.570018022371972	-16.240085437159518,-22.768075551618658,-18.120076361013425,-19.714066332721693,-19.959800602673802,-24.640821045017375,-14.624564716606004,-21.735603566257602,-15.901703292416856,-17.373559195140782,-19.015050284100667,-16.690391115627747,-35.08500095788052,-22.235474219745747,-30.88221321652336,-26.57007863167004,-15.086007025517398,-22.440936016953724,-25.45941259019051,-9.769331348308704,-18.705466494363698,-19.075997225680712,-12.10383229406151,-16.60535058654696,-28.05316630182808,-13.636902902171714,-19.33933194130152,-12.14269076850937,-23.193223455035017,-21.74183567245359,-22.719655082895464,-24.727457387108064,-21.398700936562538,-18.324711187018984,-24.699444816483748,-22.96569964578241,-19.143189760498366,-19.378378993170642,-19.00492102604155,-21.85091887053152,-18.786700242390967,-19.531110239404512,-16.251847295411004,-27.066763543902205,-26.279192350933908,-21.496246374738345,-28.552272153559276,-29.61064589743961,-15.717033526433582,-14.20907413889165,-33.097537114923085,-19.87127043860543,-14.106451192991356,-13.876405588631078,-24.394272352399277,-15.485591914417686,-14.680670723811957,-17.670457654526746,-17.72967588875226,-23.017657059315198,-20.618442104573134,-18.17820798394345,-36.96204002010316,-18.133368827854625,-32.5750633099171,-20.297737782053158,-19.19968163224442,-21.53989503848271,-12.771229009310138,-25.079894440385562,-27.698416494886626,-19.066007323294105,-18.085027414818715,-27.006735570593545,-15.184840044625261,-20.539295276526452,-19.111057026253413,-22.3612866826838,-15.867059661307406,-14.666503065460645,-22.26004819709667,-20.331592857529145,-24.285741233874916,-24.72625426638416,-17.941980295350515,-13.940085818230642,-16.40225984276953,-22.94891690499357,-27.934171533523646,-18.31671715027001,-29.788406669878764,-18.109702793208292,-24.154637390595475,-22.498643295355183,-32.53779474029198,-25.04477179195906,-19.069259685323733,-22.290941165768167,-24.850562373887115,-19.32728226459121	0.9893040700097235	-9.769331348308704	12	false	3
124	37	1	100	0	0	0	0	0	-16.0461547141201	-11.089190835692785	-5.731340177065711	-6.305723502914624	-26.29828513208578,-18.53881723209458,-14.938915828745982,-26.485300471647246,-14.073756598927597,-20.686662021231886,-11.089190835692785,-17.688937621241255,-18.512120740384937,-26.1775377770251,-23.871697428387208,-29.020902962312768,-39.29566628871692,-27.334616456043232,-25.04625429901366,-25.401657677990322,-14.764483734539493,-13.144086216596051,-18.717112080230542,-14.44476634907798,-23.585242788839473,-31.64034232210583,-14.5767225766443,-11.4623721695775,-20.218272149261242,-15.8888361839974,-25.927115409220736,-27.269796085244188,-16.699512736627188,-21.741073574469304,-27.553009246247335,-20.661898685385673,-31.597785456438935,-23.402984889774945,-22.237889387321523,-26.771475027242218,-21.650138645476193,-15.751600486596388,-24.456977648062406,-17.745413529528363,-29.83053859374582,-24.874769281135208,-17.451813074096254,-26.052676747258896,-22.375727867211587,-16.506586853359494,-25.15005851716959,-19.54597629705644,-19.928703096214164,-17.388699054657835,-17.075533425865075,-28.479853737550734,-15.156997882568925,-20.61732795189987,-19.48440859944171,-20.84953724201869,-27.139257038007585,-19.12874489951578,-20.38922195853,-24.558291019658512,-24.090568334883912,-24.48309911220427,-23.537301225990504,-24.611892944218354,-21.90424917766019,-26.49031254014576,-24.02838715937495,-29.743064827607842,-15.129470660636105,-30.817039101668396,-25.526115175293867,-14.574255112579623,-19.239556784171818,-19.35129986267635,-20.123453396998038,-26.984254947889898,-21.10598121628677,-23.532075034244777,-22.520590847575683,-12.086032310076597,-26.534153414715615,-20.64750810935841,-14.008317376520454,-26.17083894709526,-21.83491479009357,-21.96474066240819,-14.592308592177282,-15.21093166790199,-28.397152180928476,-15.785167728708627,-21.44537768079865,-16.958666434933676,-19.327728580505916,-31.10577603855871,-22.70970075985744,-15.072596986996453,-24.280389332476236,-35.757396432391346,-22.441737195131296,-16.0461547141201	0.9893040700097235	-11.089190835692785	12	false	2
125	37	1	100	0	0	0	0	0	-26.490585160772206	-10.045038426325963	-6.331051310964092	-6.794250301554932	-20.15523008008161,-18.89326539394662,-39.99844830230157,-33.25947842091581,-24.289154501124557,-15.706803351020298,-17.704461620778375,-20.64146173590079,-16.579522323222413,-22.21935844955117,-20.81787013501023,-24.010964197114244,-20.74702050160003,-22.395964928628956,-22.5432305028502,-19.06377590561319,-16.12108038898687,-17.227012157681568,-17.462884199814923,-16.410912276985478,-21.088750959225983,-23.99799435279959,-28.443151405805335,-24.801970465692587,-19.473121064575828,-24.913123317234948,-29.99685667421159,-16.689163881418654,-15.011481965975674,-16.984955103388117,-15.277033671491187,-23.00975749876718,-21.45286871004586,-17.925765548258,-12.718008056722118,-17.113168421111332,-18.295036263563507,-28.865918839050536,-15.320947914329553,-24.78029427186917,-40.16407770050485,-14.721127485100938,-25.049220566900807,-18.480296198468082,-19.235552433785728,-23.20250076711302,-14.74953566584317,-15.192623094387208,-15.374936389621055,-24.449342939657758,-15.753054157873585,-14.037978016032021,-17.492847379227022,-34.77846732853735,-16.45189263767746,-20.10108805136148,-11.39306306088734,-26.17788807689803,-21.434139573119875,-14.804913568492651,-16.403392889891776,-13.479689358142528,-10.045038426325963,-23.72903524826544,-23.690593347409752,-16.914986524006935,-44.71265995619469,-33.04257039681333,-21.88445572235304,-26.64947263369698,-12.746978606580365,-15.873103289205183,-25.706927035473583,-18.44926050700524,-21.264036251992863,-17.825433244184033,-26.568152479641416,-15.935403344177535,-24.23382028599016,-19.79726032536324,-13.199596128936376,-17.454742115989802,-18.222947087199746,-21.065244882619083,-22.909181641023483,-19.120280656579844,-32.79600468774383,-20.882727353382904,-21.40064607408196,-15.571802206506655,-26.75307817077124,-24.667957615742164,-17.665947487760143,-16.882760227090913,-10.535377173001464,-24.100495766990964,-23.86410933920547,-24.381884105712366,-33.34579181803614,-26.490585160772206	0.9893040700097235	-10.045038426325963	12	false	3
126	37	1	100	0	0	0	0	0	-13.246484985232245	-11.313394839888437	-6.591933814450556	-7.428207542937319	-16.115738005609437,-19.21658323953258,-16.605048764382204,-26.838843933891198,-20.573233798843912,-23.708397130638737,-26.763921680346,-22.564379324287692,-15.715104997449926,-16.912655728667623,-11.313394839888437,-28.98378079354893,-25.61954044002047,-25.22053290844024,-15.878665199258444,-21.235587799386636,-19.61017704672802,-20.835425392087952,-27.926521631798398,-22.637854344555674,-18.85328843951774,-25.58460910777988,-15.779874395216146,-17.26297692065713,-27.33236432083224,-22.165985857006188,-17.640938505548917,-22.02267019289496,-16.48109541419553,-20.622126271712812,-24.908778115082576,-26.353070421677657,-18.489644792458822,-14.58595070708882,-20.532687254454075,-15.674802732872296,-30.667154747998417,-26.913827022899035,-19.52026085094165,-26.724364480190694,-13.759420284838987,-29.567565751259295,-13.20585408150468,-14.051405816886238,-26.756342886524035,-20.888898517620063,-16.019103080736986,-13.979817463688445,-26.878501125302968,-13.29398555272191,-22.693038506542557,-18.773577500678766,-18.321728396844534,-25.8023641342065,-21.315413334246355,-22.645826417600905,-16.040232896391622,-21.27047529606633,-20.274854936813718,-19.853781458700325,-20.082210507607353,-23.031693112442486,-20.537524189987792,-18.768023724861433,-15.876876831856311,-27.8692736577927,-21.229463501541474,-20.04883361331628,-36.72057402937137,-16.59820414638157,-15.198391111606826,-12.948604637418471,-24.788482306580708,-17.19358816819041,-17.24729833194415,-24.046784365389406,-20.57520669441413,-17.347553344189365,-14.648632690545424,-23.420204989758496,-18.085983001041804,-16.71424704948474,-28.580925040647394,-16.971122701943667,-27.912718298514346,-19.638819162544024,-20.46684982324848,-30.08419598420589,-14.862766071702149,-12.526600947860613,-18.02623206340088,-15.964670179077618,-22.167247365939787,-15.294194299470886,-25.584695093571654,-25.635502646445943,-28.450693845358785,-24.316225419575343,-16.787467560332978,-13.246484985232245	0.9893040700097235	-11.313394839888437	12	false	2
127	37	1	100	0	0	0	0	0	-19.27412132208898	-9.071852689322291	-5.886712196151866	-7.331758313765668	-17.6508423056246,-25.73860361137976,-13.800467126605124,-18.754121479996734,-31.520658744287005,-27.881179236097644,-15.539740381536221,-9.071852689322291,-22.422070605141872,-34.73368654227142,-17.593728394666705,-34.09528189950928,-16.75257173639733,-31.034971941665894,-27.079242056153007,-26.00930414135223,-19.670783437104426,-21.79669373773339,-18.28333995016314,-30.049636327738053,-36.9808225013596,-20.462130154796125,-12.187811576858845,-24.595674210930397,-25.07504248375548,-21.708660670946198,-19.575809600924714,-25.011962710354194,-18.875293710018802,-25.21092803004809,-10.294364147459856,-19.65179549192124,-13.823734093718905,-32.90052589416556,-19.59935483040561,-25.67655917163743,-19.362355469927564,-18.257745690328697,-12.079000036964155,-12.069076612745807,-18.992446125271265,-17.94410414395872,-25.126944274399506,-28.19146145929026,-17.9250109278313,-22.44990734746472,-27.22935580600757,-18.694562316955373,-24.472641262292836,-16.263804951346515,-14.0334318449913,-23.59214302392983,-14.858146615936793,-17.07211079929091,-22.82819206760812,-17.311874209176487,-18.560460010696723,-18.34870581260394,-21.430455116740042,-16.258185221432576,-33.979668148061165,-16.71424703403862,-25.493741891575503,-22.017927180215047,-17.120182493857158,-27.26713798490123,-28.646768604613584,-26.932830347460744,-19.646591122599972,-29.530831796514907,-20.258092435622014,-14.039620253958146,-16.571383643674963,-14.896813363920655,-16.584645852128503,-15.783000693900126,-24.936847899574452,-15.854827763181612,-20.047594833981087,-15.171351400126744,-19.43492912742279,-28.138180340115266,-20.76864116493348,-12.872958122696286,-24.271428191147677,-14.511034051589698,-23.558880155913613,-31.51422210233537,-20.04624444848632,-27.142616014599415,-29.47505152936292,-12.454134267534473,-19.121099925360976,-24.00735082189904,-14.214125387635415,-27.508880154516007,-26.77963672775018,-17.08686596300585,-22.256310780846285,-19.27412132208898	0.9893040700097235	-9.071852689322291	12	false	3
128	37	1	100	0	0	0	0	0	-19.289505289232956	-8.822146059631343	-6.149222094181791	-7.111762007188297	-16.09099466906165,-8.822146059631343,-31.31738727372223,-23.314579574082522,-22.29692579425543,-18.060126931872773,-21.347604381191204,-16.79634482170961,-30.23283890985918,-13.620636646807252,-27.347481467404023,-19.167032065513954,-27.770758235618374,-31.01955677174327,-22.862638784643185,-19.194007733033118,-24.041892442379215,-23.906836204396633,-28.567094108422552,-22.137205365725773,-22.058063017668342,-18.856772638839125,-10.752970843836986,-20.05511587889511,-19.635675446690115,-20.554688564792016,-16.42361683442546,-17.791557377868916,-37.30512068689674,-16.645112732135345,-19.58457134487137,-26.88960660557117,-26.04757302613754,-13.850763411600651,-16.905211759054843,-22.935650579382774,-21.11418310090221,-28.573516064990613,-23.11584159169245,-22.3673746810333,-19.962596623720728,-14.748023526328106,-23.640200347287976,-15.411227686456547,-20.057845396912512,-24.813518960159595,-23.882711543275512,-15.14310874119453,-20.430295116826425,-23.744775220228433,-17.892112149471355,-12.606587625494393,-20.771838029140063,-13.905769891710245,-18.15196080064863,-11.60393239151859,-20.599946852053016,-25.898970094613652,-21.214291668244414,-17.987347395436313,-23.31871640663184,-20.41835873943141,-15.692707589697845,-22.469342684377636,-23.96732847143086,-24.709247187717786,-18.233969814358215,-18.90534754859353,-21.33676725579494,-30.641921043767,-25.48872852350499,-13.795070697825858,-19.432571290074677,-29.283789225861224,-17.95460503644731,-21.968791591390602,-18.975189098802254,-16.991998381981347,-26.129346798300688,-22.297013608405152,-34.59384095734864,-12.044503062117865,-22.181844581974087,-18.048555643758885,-18.839721887886288,-16.338692584073765,-28.8262053663112,-19.470331841483357,-23.561544385173793,-29.33196451378739,-12.673617786590748,-21.132469356340167,-16.236266388739317,-22.438547021703048,-18.978289769955953,-23.890089878369864,-19.476005532732678,-28.856731045938496,-11.629660114984889,-19.289505289232956	0.9893040700097235	-8.822146059631343	12	false	3
129	37	1	100	0	0	0	0	0	-14.76390460873184	-10.931630987023711	-7.145726632071458	-6.729762511405276	-13.82033215124979,-21.861654670147352,-31.639558560832047,-25.96022260128164,-19.27769373883781,-15.4374384384813,-15.634456883406264,-27.67274988455164,-20.13165632034554,-13.358476311064639,-27.580234441531474,-27.54301720789306,-18.182037202061505,-24.42433691983049,-17.545167143027292,-25.042578831831413,-17.38371755650553,-31.954848887903815,-21.928931014642355,-18.512959183195214,-16.29500468174226,-25.622494811034336,-23.688281721966522,-19.353820073147883,-20.00845393971444,-20.85326162503712,-25.127727413010163,-18.225026735519634,-15.992647623500895,-16.06971959139765,-29.00416837769633,-24.301350399919585,-10.931630987023711,-19.185073391162305,-19.669568477035604,-25.6615779475807,-11.512589788933917,-13.760048867138854,-18.846301363208056,-22.512173148995657,-18.66057250126034,-29.56517310179296,-21.205944095802316,-20.187710681703756,-24.87341119176162,-22.831664059810542,-21.25834272231829,-22.806672461187638,-28.514353355636935,-20.180722131570704,-21.596949472862967,-17.790821366851006,-33.902377871549184,-20.27737982052028,-18.84517436967596,-19.923427778957418,-21.966769217905874,-22.489282830728875,-16.268130582398655,-13.158196649051257,-25.185298969099748,-24.94854030517532,-15.370972052746543,-33.678887379913576,-19.295575706550522,-32.08516248463206,-31.348695300059884,-32.86788387856839,-20.788423213636232,-22.51832666014093,-17.875349332071295,-19.83420029749953,-22.16796996962355,-27.24950713283453,-19.5416603229375,-25.53382572583068,-26.164480717249315,-19.83280643735281,-21.594045619313867,-23.446794379038728,-22.336333206052828,-25.51711953103821,-21.689230655340037,-27.10959685560586,-23.690104566614615,-21.847246869568256,-24.54431634868448,-20.39194803619442,-28.153476521102103,-31.11375346854432,-23.338496680621173,-18.135842647506355,-11.29854599234743,-18.345698812888635,-23.655649841124568,-22.26450952620815,-21.603446013276137,-19.29121516491309,-12.544806672732653,-14.76390460873184	0.9893040700097235	-10.931630987023711	12	false	3
130	37	1	100	0	0	0	0	0	-18.395459356572992	-11.224451354706165	-6.832326011402991	-7.522515587394832	-15.930791877276809,-12.189867575598472,-20.596996121930097,-14.911744246574319,-22.17658164773961,-18.787827108615218,-16.32562808707528,-28.03795192252028,-30.902341240992605,-28.82479954087907,-21.04236463818265,-17.782955404526483,-23.819338740277967,-14.306952060247788,-29.23324166074527,-11.224451354706165,-18.736052944633045,-27.25796815589828,-24.684644486296946,-26.032355615899228,-15.8535614172871,-12.347372219167415,-25.286604770564583,-29.540464197731872,-30.59647932482268,-23.047227400793872,-18.20064498935227,-18.839041274799495,-36.5776500627129,-24.0339968208671,-15.908209573975478,-20.853287057449712,-15.252169250942702,-15.750036467702378,-19.32684172541843,-19.916351760455584,-17.793205504853855,-15.894252155960316,-17.518742169274017,-23.811218577918904,-12.906161843421588,-31.665550819726274,-18.982869953678385,-20.561823399446645,-34.57410257431474,-31.919464735316346,-18.329295501108195,-21.902302948196873,-21.447994244918533,-22.631948231278585,-21.69128205246829,-15.832933554139062,-14.76697923884659,-24.11896042755518,-16.35340339993082,-25.301769960227166,-21.859538828728496,-18.63690252024472,-13.522909323527594,-27.019875572688612,-24.382194110073996,-14.591622559080939,-18.52426035062541,-24.439944383091394,-20.66873810549238,-27.146091734781045,-21.876267854165928,-15.244008388780275,-15.868438226254353,-16.051042103878917,-15.700033004845134,-30.490286484119558,-19.21213114880323,-14.819878713818724,-25.80341415957857,-23.479650317948717,-23.13705532205381,-14.589728561374718,-19.468312741491914,-27.18074283280794,-24.09782211368897,-11.371205946780135,-22.240012524257292,-22.815933334469353,-19.798624354234292,-11.421878540526393,-16.32290509131042,-25.073020307278547,-13.969124068200609,-20.893739375046117,-15.0199691970056,-20.69600955341504,-27.480217673573193,-29.649931372055743,-16.17338218414828,-17.94877976302875,-25.127580875107988,-21.569489816991926,-27.682303996075916,-18.395459356572992	0.9893040700097235	-11.224451354706165	12	false	3
