# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	27	3	100	0	0	0	0	0	-958.1303376334979	-355.73050759548244	-2.830777254386657	3.2695350472432256	-765.0732299549131,-553.2667188821637,-Infinity,-1011.3020874103338,-455.89049237796803,-1164.2558045584042,-1158.8274418953577,-Infinity,-Infinity,-467.78807543462614,-Infinity,-808.247254944831,-745.8421813560757,-463.8647414334451,-654.0838259111825,-763.4170364593975,-855.5161542966794,-404.3948507449252,-Infinity,-708.0923212731403,-614.0656866223165,-1009.8535664697374,-Infinity,-Infinity,-Infinity,-609.7311401205662,-Infinity,-464.6824327553097,-Infinity,-461.96084934047514,-Infinity,-913.7155498035222,-661.0978800804661,-Infinity,-456.9936297789116,-710.4599922883806,-858.0610595188252,-607.1984707467495,-658.2093520401145,-862.3150428081569,-410.75411139202805,-803.1626608883896,-Infinity,-954.7847949173982,-504.5791275252197,-610.2099888083055,-Infinity,-712.2697044589182,-Infinity,-811.0659163037604,-355.73050759548244,-Infinity,-1111.5760003586818,-1014.5180677554038,-660.1126206664966,-561.495248073781,-468.1901962519739,-Infinity,-658.6429549098791,-1154.0178895046313,-457.3780406353622,-806.2804934742577,-908.4766847301889,-467.2580713864483,-Infinity,-1063.4329825495615,-612.5617780507005,-405.36137306122237,-518.5436003310684,-650.11949795238,-555.5421224080595,-860.2626132275353,-1009.957279760662,-760.4076864957071,-369.6013417594786,-1061.676884589215,-Infinity,-752.2760866427619,-508.6547563672522,-656.7136451610236,-903.4407697821456,-657.2150673059062,-810.3280869911298,-Infinity,-670.511247848549,-914.0568860998942,-1003.6789385056303,-762.0863603051444,-754.9177120037059,-910.3642444224903,-855.8470899449384,-807.3855952150546,-858.5162290095009,-614.4558470343441,-Infinity,-Infinity,-1153.0271749960036,-656.0198493785967,-521.1316988825424,-958.1303376334979	0.9920255737273451	-355.73050759548244	7	false	9
103	27	3	100	0	0	0	0	0	-506.4803079166749	-258.0136738082498	-6.29720964322224	-6.397165429924951	-868.1239961359476,-Infinity,-760.775489950816,-711.5266070472738,-Infinity,-652.8999844818804,-1059.2626576248658,-615.2279010773387,-352.4985662877634,-1173.3979423850128,-308.3068353570859,-402.57875222751744,-Infinity,-Infinity,-1058.3827061834677,-607.088659530097,-754.5999490231741,-710.9185962649779,-1105.8570252868242,-708.6259181895688,-763.2746316760567,-902.071455730314,-564.3303676438486,-653.4014921852196,-754.0600054265684,-803.8258804994831,-724.715760948273,-663.4682099270232,-459.53672932274446,-412.7881449806762,-658.9359951456223,-610.4792285576228,-953.3580223931726,-809.3173102178675,-958.9386065120057,-Infinity,-562.584829461283,-506.095203264088,-702.7826711387137,-Infinity,-665.983825541511,-806.5846632343178,-805.7938099329253,-1315.1545116045727,-707.4079081883946,-956.4277322275889,-456.8387334430707,-908.1100841061525,-659.6333080164175,-1321.02238488662,-554.8994196721764,-631.3832044475784,-416.69223843877296,-258.0136738082498,-514.8943872088545,-799.090741427562,-504.1387225130444,-Infinity,-768.3245187929687,-1160.831844126436,-714.0417690864462,-853.8235086736513,-906.8809541141023,-506.3801131552532,-760.1543356265826,-Infinity,-762.5325775639202,-Infinity,-709.3719868496127,-659.2945799787437,-1056.195968220765,-1012.7846893981539,-Infinity,-1008.6141568308865,-655.3837661355285,-Infinity,-Infinity,-Infinity,-751.9372594361569,-1164.2199352526663,-1215.3629383581178,-905.3829650411586,-565.4952046423897,-709.8417786185073,-1119.007584385329,-352.6676875006828,-557.9855653396783,-656.208172201925,-805.3492734395529,-661.1221990584726,-905.0525953522764,-654.4852327814247,-1009.4353667034397,-600.2613062183741,-655.3663733239226,-857.7851988876359,-466.8678345877709,-809.6747574245368,-657.4303295687505,-506.4803079166749	0.9920255737273451	-258.0136738082498	7	false	9
104	27	3	100	0	0	0	0	0	-622.5308883163888	-161.49154320311314	1.618302017891855	-4.45554508878022	-422.3999669887979,-753.5108263516073,-854.4050601463431,-859.6673704375419,-616.880870103363,-711.4986140478595,-908.8167562098133,-Infinity,-1060.1164298772176,-965.791552668453,-713.736309972608,-Infinity,-1062.1116456510542,-Infinity,-1004.8594775360206,-1211.0417278869932,-708.9837434036361,-811.416478529285,-950.6904093259933,-Infinity,-908.1974159001221,-654.842358275722,-955.2682208722431,-561.9393391946691,-908.757414590596,-1012.5654627803934,-516.8607387371917,-658.196028366032,-760.3140597676983,-709.8250472161967,-817.9406606826898,-Infinity,-908.4795712583209,-Infinity,-Infinity,-Infinity,-807.7640627765879,-957.5273186908984,-1109.7054784167028,-761.461373775101,-467.2435864725463,-959.890152694238,-Infinity,-806.0578025614816,-608.5801801185729,-465.51854256697277,-458.607402761322,-708.5368866969401,-Infinity,-Infinity,-303.7643887255111,-1023.9624085872744,-905.4073972668763,-310.1163359744812,-662.9189296641779,-1216.9759888513877,-Infinity,-805.6685840379364,-356.14121683316023,-559.4377173379413,-1009.6374405602567,-761.709836825812,-709.5126167985102,-757.7691500249149,-Infinity,-756.9286168872359,-714.3988028750149,-809.1272809345295,-912.5486696078199,-1468.9442918485715,-558.7514960031733,-555.8779212880589,-Infinity,-161.49154320311314,-760.4332114186432,-609.4753479873314,-608.0789156515544,-800.7482517128179,-856.8038636170779,-Infinity,-907.7070732982955,-1310.7668364684039,-Infinity,-506.3744326937922,-Infinity,-509.79179798795457,-669.0189533214069,-609.5955943423272,-809.5582511527233,-1108.8407240385336,-Infinity,-1064.394511715434,-663.556546056519,-Infinity,-915.7917853646759,-706.5586123647065,-558.3169800644581,-1207.3617245143532,-957.9004218466765,-622.5308883163888	0.9920255737273451	-161.49154320311314	8	false	18
105	27	4	100	0	0	0	0	0	-710.5904295723319	-220.69304330768895	-1.9932529270724437	-6.427942806386897	-654.8605104034052,-662.2219776864365,-515.2081323971219,-Infinity,-754.7002549422386,-614.7790418176909,-457.4845945476276,-Infinity,-815.8168816274593,-763.6122860983004,-858.4655500026215,-812.1124349192768,-Infinity,-866.9239676999723,-808.1779862229008,-Infinity,-1012.1461366171574,-956.3329151020477,-1208.9074067725012,-Infinity,-1160.0406116928573,-710.4852478938546,-Infinity,-Infinity,-504.37583235253544,-813.6519861050147,-315.9158565933384,-710.3538149240528,-504.1245466950955,-409.5916725325531,-Infinity,-1174.9739044136293,-413.5621322141642,-865.204327568417,-658.616889091354,-856.561636488099,-609.8604694149948,-220.69304330768895,-553.831622403251,-616.2919169019453,-Infinity,-761.7295249136355,-709.7381450545893,-510.05845001434074,-514.2328411799659,-758.2661086770868,-765.891389015182,-410.830650493309,-Infinity,-616.4087477491847,-Infinity,-Infinity,-558.46589371083,-766.7670534955686,-709.4785888295902,-Infinity,-713.9949341341475,-Infinity,-807.4623164433426,-803.8826579344716,-659.5360877885942,-555.4961763520829,-354.37957641187586,-711.8477417468988,-457.0230828347577,-607.05998378562,-612.4183837571549,-806.1276384866662,-452.75637718119845,-804.8674934171067,-1063.786078644126,-758.0195931730279,-Infinity,-716.2550850309206,-1073.2397285963277,-604.3079697938631,-858.1027067835657,-514.2862680499685,-910.4925363678675,-507.0895310948233,-456.2992095687051,-854.9774070525559,-Infinity,-960.779891669816,-966.1741603827206,-471.16900601839626,-Infinity,-704.7273946722214,-Infinity,-410.45068322654714,-813.3192447257433,-1118.5207597498472,-707.4175007686276,-708.8840509553576,-715.0642620035834,-804.6749910307216,-1167.1225810932447,-Infinity,-661.5236464147149,-710.5904295723319	0.9920087950811883	-220.69304330768895	8	false	12
106	27	4	100	0	0	0	0	0	-1005.5562937879788	-167.19774679141318	0.5821793601931482	10.106135909190556	-703.2772609770951,-748.2700669248117,-560.5676977094397,-248.8617982977689,-655.5297445201383,-Infinity,-757.247643607941,-701.8021730070988,-454.56702681576957,-711.71465528947,-Infinity,-704.8932162977075,-Infinity,-751.1491215355949,-359.0619601357064,-860.5777737128649,-167.19774679141318,-856.3652647548932,-Infinity,-705.1086851914271,-555.818686166692,-448.6694844007852,-712.653733711398,-908.959224592542,-511.29869554027454,-808.9059337216022,-Infinity,-352.49802318061074,-560.4534654293143,-669.6815824271852,-804.8439903624983,-712.155750150657,-618.1160795485821,-601.8015968523758,-364.8001221005367,-Infinity,-251.8985927495888,-554.6576770436346,-648.3595709461745,-Infinity,-403.32370555343977,-456.66189006910116,-208.79982019062948,-756.2772155708196,-556.6357883052544,-664.8121422957001,-550.5971639064203,-459.81727091777515,-807.216235284689,-561.361426383102,-907.4118075895034,-500.5385250842119,-Infinity,-551.8305878926548,-702.4907583570393,-1162.6054373397465,-755.8574131352274,-Infinity,-856.7063515533515,-506.6762054970232,-704.0371275338646,-798.9678043775809,-910.1872295306252,-549.4214536352094,-508.60486864863975,-500.31428020777395,-613.6390688293294,-554.7158899584903,-601.8949684773563,-Infinity,-Infinity,-907.958813649806,-1059.4455511471056,-551.2195193283221,-654.0714371001978,-905.6493923023538,-358.8850562115364,-553.8878793043752,-858.1637809643714,-550.0240267869082,-751.9341474815118,-517.4292681151112,-448.6974275145556,-805.2787405448295,-405.66135428386116,-452.8455843220555,-498.9402493915815,-450.694099499989,-402.88152145782243,-456.62075358171774,-856.503688749566,-553.6094673075958,-806.9025311469212,-650.4802590056609,-611.3847566998215,-Infinity,-808.4272682651876,-908.2816153588798,-1262.1747352687971,-1005.5562937879788	0.9920087950811883	-167.19774679141318	9	false	8
107	27	3	100	0	0	0	0	0	-760.5993017357124	-112.54985115909906	-4.363332087658872	-4.2405467413334925	-1157.7628309162828,-Infinity,-Infinity,-854.053620060066,-714.722721718294,-Infinity,-512.6986985514294,-Infinity,-657.4698304292807,-214.60879203069737,-555.2324941090683,-602.7102658828252,-360.7870355911349,-Infinity,-861.4974661864088,-215.13572284734084,-509.493519055571,-503.99090056323996,-Infinity,-1165.567314326413,-Infinity,-405.3124977459953,-404.4942443621372,-858.9296246387066,-Infinity,-463.0662764469269,-112.54985115909906,-706.1350828207381,-1013.3149388757363,-610.495216517674,-803.468710050689,-557.4949582243029,-1267.7160731872946,-Infinity,-459.23790046256255,-217.7543288542106,-Infinity,-Infinity,-708.6997951878703,-Infinity,-806.1653163752148,-865.6019971316454,-608.1641038975858,-Infinity,-508.6092793191973,-656.7025264289514,-600.6856707388836,-713.3599130333529,-753.7140586543813,-966.5012218945257,-407.4451003510414,-707.7954773556602,-506.94176744875733,-358.28866611287685,-409.7893769961258,-755.2497783050454,-1057.1603910708461,-754.0641384206215,-755.7382556712098,-553.2734728371593,-Infinity,-Infinity,-608.7595980268596,-810.7153330839213,-Infinity,-907.3546010799761,-Infinity,-Infinity,-410.47053759422886,-Infinity,-812.6446908846876,-761.8294474553933,-962.2203208551095,-856.781592852076,-466.6793684614099,-614.1426040486291,-562.3688549111265,-Infinity,-708.42505797845,-953.7212141841501,-412.121048171363,-562.4208126155221,-Infinity,-913.6200590289324,-Infinity,-505.46173250374517,-510.7284131944813,-Infinity,-607.9649162060807,-506.83085609472346,-861.4716040686001,-470.2889314148816,-1056.1966617256144,-655.5171577068929,-710.0806281566787,-868.6072542748368,-558.2488794324858,-608.1397801308922,-556.8649994633844,-760.5993017357124	0.9920255737273451	-112.54985115909906	7	false	20
108	27	3	100	0	0	0	0	0	-Infinity	-302.5973975483864	-155.46632177289035	0.41878468158015636	-812.0966496195065,-603.33093732609,-758.6571283806273,-455.7738629179349,-315.6284091526335,-Infinity,-856.466907178278,-302.5973975483864,-Infinity,-410.0464835306905,-Infinity,-Infinity,-1114.9518371302765,-510.89478819453353,-509.2797782178887,-514.9672789695658,-455.6164627280163,-410.04106447872647,-Infinity,-604.8878621514026,-809.4393077535193,-905.0375701275414,-554.7304472040413,-506.29980307552376,-1118.3385576933674,-364.289013811232,-Infinity,-606.0558265683658,-1015.0290641863796,-318.2802287292387,-962.2481281516756,-763.7646500325218,-Infinity,-Infinity,-Infinity,-Infinity,-707.2496177877815,-1060.3273585072664,-761.2533817147182,-Infinity,-565.4826320354731,-508.9576583898764,-713.3058877963076,-506.1116379323775,-811.5368606489131,-810.0273054099177,-Infinity,-1114.271018376774,-Infinity,-352.7906683298925,-660.8858264845267,-404.01265786650816,-702.284848774537,-508.78067994772397,-862.8842262174087,-Infinity,-421.8723746193529,-554.0305760620257,-659.0291828210193,-813.6302299741234,-960.4762827721391,-610.8658130843513,-1009.1757655841221,-615.752341501911,-662.0682105588188,-557.316599079282,-663.0615782362605,-813.7424890773931,-1119.4398200751305,-Infinity,-Infinity,-371.29050138764893,-1063.0852186245688,-602.6801989456822,-851.5632304097053,-558.7610828000174,-860.7534614590538,-409.7725121387267,-608.4052509040533,-859.1868110407895,-708.8435799688898,-556.9057291789081,-410.58676838489407,-658.8666074551477,-366.4357685596093,-706.8884327588912,-605.591670180051,-663.0252623680714,-Infinity,-554.2014116280798,-806.4583964503139,-607.2963306488614,-466.41124675544336,-760.2162208469337,-815.0470525944112,-911.5216312752276,-761.8864882926866,-556.0496564563907,-1011.4977328466631,-Infinity	0.9920255737273451	-302.5973975483864	5	false	11
109	27	3	100	0	0	0	0	0	-754.7854904557558	-307.8430332366409	-9.118827642266055	-9.268202404635424	-707.2434805753029,-705.4102358131445,-307.8430332366409,-752.7297464921251,-1011.8424034284574,-568.097468443396,-711.5588702697919,-960.5517175294365,-955.3334740756428,-1006.9293725763293,-709.9600868285879,-565.874504235132,-Infinity,-758.5658674984217,-512.7262152954847,-861.838211899274,-965.0290845522265,-450.94243363274563,-757.627024049302,-710.3205254089766,-1465.9856755253973,-557.8438767867565,-860.173351424596,-755.8839981704234,-Infinity,-820.0144514533305,-Infinity,-857.3381836166855,-603.2908093237099,-963.6450206556443,-1054.4068069445443,-464.98245825964847,-660.1717901248896,-616.8554615182675,-457.7278087752115,-713.0427760109083,-613.3928777016469,-Infinity,-958.4471342303476,-414.2221283969122,-1009.6205992863264,-Infinity,-469.8044967663506,-Infinity,-566.5405608321212,-518.6577979453996,-Infinity,-358.46299460173066,-Infinity,-556.9620444439163,-657.6683837627328,-706.5066949259492,-512.9716363299503,-415.33730232806084,-705.9264466846901,-518.5837060110671,-758.5513644955386,-710.0677643422715,-856.2060500560103,-Infinity,-707.4928710943209,-655.8222617221855,-Infinity,-856.2781674647056,-757.8756999928937,-811.8066008501521,-803.5522185576328,-Infinity,-807.3604691112319,-Infinity,-1268.8401471727939,-811.0949240074776,-808.3658289129197,-762.8973327051306,-963.4193638313294,-713.865447323307,-410.24000143644196,-464.15577493997307,-603.8681279185342,-457.36301292164865,-1012.6924556311199,-Infinity,-1056.696139808567,-706.8768880655273,-609.0170544642606,-755.9026096794252,-1059.4042312922247,-1163.4939426231995,-458.6714148452466,-Infinity,-759.4771447928161,-Infinity,-660.8351235023653,-956.7120050950373,-853.2012962226335,-859.7216483112604,-366.89307861559973,-565.0599623728593,-717.8712797350177,-754.7854904557558	0.9920255737273451	-307.8430332366409	5	false	15
110	27	3	100	0	0	0	0	0	-815.0284028848228	-211.536848993853	-9.414828254463167	-9.486644652548723	-759.3561554816868,-713.1511455369321,-660.3409540099138,-965.7527594718894,-Infinity,-760.9795704135827,-316.0902782437933,-808.1562981856948,-Infinity,-815.0788767256264,-554.2053413049921,-607.2183879437895,-761.9153888672499,-457.50927561350824,-762.4031248006394,-511.5437440701789,-411.3331504663351,-Infinity,-Infinity,-509.31895466793605,-763.5093551559769,-768.0053612248352,-764.1223320224047,-516.7251733729789,-656.7544341560365,-Infinity,-516.4783834454634,-661.7197946597042,-1471.1158210447998,-607.0988265587057,-555.5007459773193,-Infinity,-467.97925668939047,-521.8811576569898,-Infinity,-514.1170130287342,-919.2822053239548,-406.09922983127336,-508.6299417739189,-753.0396068492136,-608.4493920704616,-905.3380726273795,-760.0405291471695,-Infinity,-459.23519098368587,-655.033412260598,-561.8444196699422,-656.6801096849119,-817.2868693167112,-Infinity,-Infinity,-859.9825472085256,-961.617695320167,-706.1692266949012,-514.2960395065455,-1004.468657501994,-461.38689640966555,-710.5403257508026,-609.8306989399016,-1064.631483354601,-1063.6211590217283,-Infinity,-812.7977362788067,-Infinity,-317.7120226985067,-503.1162349145488,-657.988366186832,-Infinity,-412.1698859227489,-Infinity,-955.5358823298535,-211.536848993853,-561.1692270273472,-Infinity,-1016.5048892853465,-758.8853630929464,-862.4811289283417,-Infinity,-915.8429972767659,-Infinity,-867.9973017896367,-755.4704925833273,-758.3237211481652,-662.4429950213552,-755.8539352640773,-759.4925427616379,-753.6811714903869,-457.88285691685724,-759.7603475443084,-468.93004883804343,-915.8328577994088,-Infinity,-914.2617488540719,-761.2511109580845,-410.7318974023326,-659.6163699447694,-605.7677548686135,-808.9551368047084,-405.4377825743876,-815.0284028848228	0.9920255737273451	-211.536848993853	6	false	8
111	27	2	100	0	0	0	0	0	-562.5541227535343	-307.14776432625536	-8.689200055765237	-9.140286064955422	-663.1503971608454,-414.63251965299264,-807.629913574694,-760.4512526210389,-575.6316273292387,-954.9695918220337,-Infinity,-1059.3282154778622,-818.5962641172587,-760.5118445844531,-1108.7013756781025,-510.67454391649886,-508.86474051956816,-553.5692265744435,-911.6949621250203,-Infinity,-705.0111577553112,-517.0911275130029,-Infinity,-903.9336317908342,-Infinity,-963.2479842919691,-Infinity,-Infinity,-1059.1946971468285,-Infinity,-409.50505872923435,-463.2543906574037,-Infinity,-Infinity,-1008.484527308202,-918.12297576748,-565.4656403079645,-770.54919014328,-659.485571014659,-609.9363302720251,-860.1560154649012,-709.778362093301,-Infinity,-952.3586668439409,-828.460473972029,-752.5237963833936,-1165.2878271904406,-560.5856699663669,-456.84666004950026,-367.16049086767623,-364.4179381055263,-709.1732753528513,-855.7604364959373,-Infinity,-516.7196585831098,-806.7395990701061,-854.8513092091715,-Infinity,-710.5096516606759,-Infinity,-Infinity,-906.1424904106498,-711.1195927477635,-662.2047589628439,-665.897289029819,-802.7700798372174,-659.9992959348787,-Infinity,-762.3430966721602,-Infinity,-Infinity,-708.171737832938,-609.8142954642869,-757.2459570414653,-1164.8171680931123,-1112.5858333232436,-711.948208944996,-Infinity,-706.8210360612944,-1312.8652095763148,-812.0449943017466,-662.2669589797983,-761.8425802653817,-705.6609365680924,-307.14776432625536,-811.0134773226696,-1318.0682375910299,-1066.5413898215843,-662.1768509049116,-709.7358652916258,-Infinity,-706.8191805030929,-863.004649274467,-1219.0589701883994,-612.2563454867864,-1058.1951318767963,-463.162517122542,-1070.119228157015,-912.5239636400029,-Infinity,-462.90807324214956,-Infinity,-Infinity,-562.5541227535343	0.9920383679019746	-307.14776432625536	6	false	9
