# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	118	113	100	177600	87912	703296	0	0	1.22688046622438E-7	1.22688046622438E-7	1.22688046622438E-7	1.22688046622438E-7	1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7,1.22688046622438E-7	0.9697086218115086	1.22688046622438E-7	0	true	31
94	121	116	100	177600	87912	703296	0	0	-1.0065780768810133E-6	0.0	-1.0065780768810133E-6	0.0	0.0,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6,-1.0065780768810133E-6	0.9669763709871985	0.0	0	true	32
95	124	119	100	177600	87912	703296	0	0	4.066446744480231E-8	4.066446744480231E-8	4.066446744480231E-8	4.066446744480231E-8	4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8,4.066446744480231E-8	0.9658063254399369	4.066446744480231E-8	0	true	31
96	125	119	100	177600	87912	703296	0	0	-1.0161950637099537E-6	0.0	-1.0161950637099537E-6	0.0	0.0,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6,-1.0161950637099537E-6	0.9653226690841565	0.0	0	true	32
97	126	119	100	177600	87912	703296	0	0	4.860981326161674E-7	4.860981326161674E-7	4.860981326161674E-7	4.860981326161674E-7	4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7,4.860981326161674E-7	0.9645646690695345	4.860981326161674E-7	0	true	32
98	129	121	100	177600	87912	703296	0	0	-3.0981163727174993E-7	0.0	-3.0981163727174993E-7	0.0	0.0,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7,-3.0981163727174993E-7	0.9641249515649104	0.0	0	true	31
99	131	121	100	177600	87912	703296	0	0	3.5828657177973074E-7	3.5828657177973074E-7	3.5828657177973074E-7	3.5828657177973074E-7	3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7,3.5828657177973074E-7	0.9635873769017629	3.5828657177973074E-7	0	true	31
100	136	125	100	177600	87912	703296	0	0	-1.9310085147219513E-7	0.0	-1.9310085147219513E-7	0.0	0.0,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7,-1.9310085147219513E-7	0.9627474210599425	0.0	0	true	31
101	141	130	100	177600	87912	703296	0	0	8.576409165491841E-7	8.576409165491841E-7	8.576409165491841E-7	8.576409165491841E-7	8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7,8.576409165491841E-7	0.9615310606005224	8.576409165491841E-7	0	true	32
102	145	134	100	177600	87912	703296	0	0	-8.947572488604714E-7	0.0	-8.947572488604714E-7	0.0	0.0,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7,-8.947572488604714E-7	0.9603960345369607	0.0	0	true	32
