# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	46	27	100	0	0	0	0	0	-Infinity	-716.5538750959348	-131.31918815357778	1.5254479502406966	-Infinity,-1176.9682651244439,-1313.681510003706,-1029.9930053342227,-1378.6049428284223,-1358.4124650693739,-971.8388246170799,-Infinity,-1019.5895466539821,-Infinity,-1471.8911239144445,-Infinity,-1185.353318465709,-1326.1111463166135,-1073.2600509477966,-1123.202213211211,-1380.60681811829,-Infinity,-1166.174505050515,-Infinity,-1432.1381377246444,-Infinity,-1572.8189518614456,-Infinity,-1323.8730751095452,-1412.153076970624,-1212.247583715326,-Infinity,-1336.7507460747338,-Infinity,-Infinity,-1373.437755832927,-1135.5043190966953,-1728.1920457710196,-Infinity,-972.9227827912193,-1312.4215745500137,-1184.4038320680222,-969.0942973082173,-778.9619106006377,-1269.8482915907066,-1440.1338935705803,-716.5538750959348,-1275.504417590683,-Infinity,-1178.8074649638386,-983.4734678794479,-982.0887777725919,-1769.5262112545436,-1143.40371967014,-Infinity,-Infinity,-1087.7328189637637,-1025.0915540309038,-Infinity,-1434.6649722199213,-1428.8777502842918,-1613.8458224331293,-1377.7887365864706,-1373.2660179451777,-723.1325822335679,-878.8596978730674,-881.0424047576987,-1376.8068736140724,-1117.1050818447081,-1031.825008806946,-Infinity,-Infinity,-923.0922165434315,-Infinity,-1188.0073450635855,-1113.776024439206,-Infinity,-1024.7962233271478,-1378.5238779993479,-Infinity,-1172.407065750741,-1230.347206606329,-1227.8625436779846,-972.1892775567092,-890.3879403205451,-Infinity,-1222.0865431222378,-1221.7593803399764,-877.6426188607672,-1584.8141349587754,-1276.1101389422524,-1286.4992909747968,-1125.4030383903191,-1130.4354130783413,-921.5212804856958,-931.7655323515703,-1525.4572755832496,-1379.3699558466187,-1477.9883775784008,-1223.6376913643833,-1174.986679222438,-1030.2304668156667,-1179.9512191881322,-Infinity	0.9865468522674933	-716.5538750959348	3	true	12
89	48	27	100	0	0	0	0	0	-1333.4299898188053	-541.5360763908436	30.953161338817647	47.55522008350022	-Infinity,-1116.760192707044,-1132.605255050037,-1035.6749111124554,-1235.4371332775127,-1429.6646599056273,-Infinity,-1474.3806701762583,-1274.7705150729237,-1378.8189896777073,-1440.6259023647108,-Infinity,-988.2504371608807,-831.0338868931484,-1130.4352691502359,-Infinity,-1081.2135942740329,-Infinity,-Infinity,-1536.1805667989524,-1482.7611808921988,-1272.9831141417108,-785.5286901574763,-1682.6276469724562,-1128.309963696818,-1239.8695526066417,-1078.948405989516,-1230.0857272336818,-Infinity,-1576.8061843223106,-Infinity,-Infinity,-1482.8169590577872,-Infinity,-1274.3768439608516,-1486.8426575125825,-1086.3559465454932,-1188.5594754867957,-1416.512962752198,-1733.855031260273,-1878.1856315016214,-Infinity,-1375.824529946507,-1387.471732390194,-1668.2634952033957,-1534.4547999619074,-1277.109682507973,-1089.0846468179154,-1474.9618600001843,-Infinity,-Infinity,-1103.0499866765897,-1176.2921345833831,-833.5164833971688,-793.3493020754137,-1235.5898755789287,-Infinity,-1739.0595702054627,-Infinity,-1747.055591497035,-1575.4548534455703,-1134.85277586973,-1286.4389980196981,-1145.0060296130664,-1326.8630883722644,-1227.7899129600655,-1234.880327395294,-1172.8567065003874,-1581.2726317398262,-1820.041912901386,-1425.6991615128618,-1076.6353871181532,-1134.7540250927457,-1237.8806595224817,-1471.945189848835,-1533.94705087509,-Infinity,-1533.2554892073588,-1085.646323525676,-1323.803307955517,-1131.4463732985428,-1371.8125945233915,-988.8291571288074,-1221.556726447691,-1343.7691830511242,-1575.241639274433,-1581.9630946839584,-1571.739863711661,-895.1512447709739,-541.5360763908436,-1384.0133846120805,-1541.0971931820377,-1041.621215129245,-1081.6786182962842,-1331.7891648161094,-1142.8027133242213,-934.9943427980623,-1034.7732181119436,-1271.7246897461362,-1333.4299898188053	0.985907289755156	-541.5360763908436	8	true	13
90	48	27	100	0	0	0	0	0	-1472.2052972293657	-323.49807884305375	35.14768163039004	13.81706801852665	-1623.271539277315,-1514.8277376083,-1665.7681537271073,-1727.503896935696,-1121.2349243814792,-323.49807884305375,-1767.487087321338,-1716.9901698674105,-Infinity,-1611.5385975071301,-1778.8849622234566,-Infinity,-1572.658067859346,-1874.0230686361026,-1742.5475622216131,-Infinity,-1568.928796891636,-1373.38332956961,-1317.413262443391,-1328.1143044908697,-Infinity,-Infinity,-1270.015820060784,-1828.9251130348014,-Infinity,-1765.7501507509878,-1815.767429776105,-1531.9174412343589,-1616.6246670940213,-1618.7859968152848,-1680.8438959626662,-Infinity,-1270.7901540595456,-Infinity,-1323.8405600391936,-1429.7126237004043,-1385.9630031986696,-1578.2343725248534,-1329.5344380890504,-1723.7252339218435,-Infinity,-1261.1508052546944,-1232.0280952682651,-Infinity,-1482.9938976146761,-1521.075533101515,-1320.620159503524,-1672.4549975847183,-1635.216247743638,-1282.3049518142407,-1092.3565426846667,-1285.8934808978552,-1713.2892371879461,-1510.679561641032,-1281.6179588829116,-1323.3439096937493,-Infinity,-1424.0140685749734,-1577.3125884152391,-1479.050663544729,-1573.775589005074,-Infinity,-1375.0611397291027,-877.4126571089195,-Infinity,-1434.2357061488476,-1433.001827801167,-885.2426355589665,-Infinity,-Infinity,-Infinity,-1573.2804013107746,-1638.279215473576,-1463.3072343874317,-1734.63572213894,-1564.7497102942186,-1338.4206817734491,-1322.8549183794719,-Infinity,-668.929375528923,-Infinity,-1274.2914378022874,-1172.951026542444,-1216.8273959000292,-1146.7860517166969,-1372.057796170556,-Infinity,-1265.8603489929753,-2008.345221948183,-1627.0891177502006,-1076.4845003457244,-1376.9860796392702,-1472.490822323444,-814.1786152795908,-1539.6069404873308,-Infinity,-1184.9275043466957,-1529.4882296186809,-1427.8040025507948,-1472.2052972293657	0.985907289755156	-323.49807884305375	5	true	13
91	48	26	100	0	0	0	0	0	-1581.267663065552	-690.3269348037295	31.44910813236035	48.08513306518272	-1570.0123233756278,-1725.0507496849739,-772.1428675839776,-1431.9788325219965,-1476.192555294977,-1031.4533558053702,-833.1105174913279,-1520.191234959646,-1632.2910821035794,-Infinity,-1182.7178818202972,-1632.969606939818,-1797.6092302464128,-1184.0249810367343,-Infinity,-1626.2851977161474,-1816.863763959149,-1326.7403722833344,-Infinity,-1144.736949005289,-770.4861180771843,-1574.616110831292,-1526.2388789213903,-1395.329780115934,-1322.0763176753817,-1182.119756445799,-1687.4529027692458,-1233.1178944214475,-Infinity,-827.0762507865282,-Infinity,-876.2815662741714,-1430.5188747621808,-1472.9829661916665,-971.4391212779279,-1315.9512711467828,-1331.9919811637242,-1673.848108602871,-1272.7257308790033,-1419.4489699212354,-1271.4391109595022,-1031.2380630811767,-1534.3156948961437,-1373.8388074538789,-1075.3408121405691,-Infinity,-1772.4176907947924,-1038.3731980380815,-1191.057268934771,-928.8914714990478,-1418.761542150555,-1135.940244466974,-1628.2620195150694,-1373.8114364663222,-Infinity,-1240.461092242407,-Infinity,-1024.870758340242,-736.8029706376168,-Infinity,-1671.7028659132636,-1324.6557794571042,-1672.4351436379786,-1577.5997879270267,-Infinity,-1427.4727738814042,-1417.399541095787,-894.2336440201831,-1483.8433271943795,-1081.4863135102812,-Infinity,-Infinity,-690.3269348037295,-1444.9406830054813,-1271.0635920154257,-1565.2906464646032,-Infinity,-1286.4143905077913,-1477.609799604853,-1582.002566345656,-1028.3881442601405,-1131.4984319129287,-Infinity,-1572.5254410886766,-1439.0001108907175,-1616.9055923569395,-1235.0085526994205,-1332.66173785487,-1935.8698825066595,-1474.2836201247394,-1126.9531936380558,-1475.5458382826466,-1684.8595926932107,-1320.7344574896247,-1874.944936241361,-1436.12337208267,-1193.9032737799491,-Infinity,-Infinity,-1581.267663065552	0.9858647399858168	-690.3269348037295	7	true	14
92	49	27	100	0	0	0	0	0	-1432.489768645871	-693.7628996017215	24.07579463980722	39.299921255637315	-1126.5601363809008,-1726.0153681552324,-Infinity,-1334.7299345148022,-1188.0784122235932,-927.9997471836731,-1025.4751491866364,-1767.9199006549848,-924.0142616134239,-1692.109744807153,-1387.200059245554,-1229.937691196326,-Infinity,-Infinity,-1193.1338317548582,-1032.6963813496552,-1627.989825867495,-Infinity,-Infinity,-935.1447947870304,-Infinity,-1333.427631195007,-1329.5531305100312,-1420.3253801142903,-1086.7488519285748,-1428.4867488103048,-Infinity,-1349.3425084870285,-1124.7581823115029,-1186.729123756326,-1574.1995669533362,-1382.811587092641,-1022.260801596531,-Infinity,-1084.6905276393234,-1228.9746295945301,-1032.9008013351656,-1539.6957477825517,-1588.6793723206204,-Infinity,-1289.931297550069,-1535.805089506463,-Infinity,-995.4857812740955,-1344.962798400019,-1320.3575603007505,-Infinity,-981.6600557325975,-1133.380062661216,-1175.9059934549934,-1176.8870396301236,-1083.7972057853535,-1324.7823675005718,-1615.4874916591466,-1629.4754839062068,-1018.4497119209085,-1372.2416476950752,-1330.6652649584369,-Infinity,-879.4792592753062,-Infinity,-1150.9790899076077,-1291.032437490135,-934.5318592569904,-Infinity,-1267.9084905572859,-1036.6642268801716,-1427.231672014999,-1190.4737650710497,-Infinity,-1035.19632067954,-1543.560867755439,-Infinity,-786.358849478996,-1678.8236563840055,-1377.4432618317785,-1187.6969731984634,-1142.2576061607724,-1675.022468247543,-693.7628996017215,-939.049729991634,-1128.541075169344,-1394.8592786003055,-1372.72012242721,-Infinity,-1141.352961272427,-1517.1048029681006,-1043.6992655159272,-Infinity,-Infinity,-989.4004893773562,-Infinity,-1127.9652580653167,-1289.8932073742699,-947.9385556840022,-Infinity,-1125.9593919278914,-1048.3218597707287,-1435.7419089022317,-1432.489768645871	0.9853570305817331	-693.7628996017215	8	true	13
93	50	27	100	0	0	0	0	0	-Infinity	-835.1797533107484	-24.62353236219097	46.023359664377516	-1380.342994093003,-Infinity,-1321.8071903381306,-1632.4075479367607,-Infinity,-Infinity,-1874.3837183152468,-1073.8094488936745,-1321.1515558148897,-1631.876112922452,-Infinity,-1512.350506296077,-Infinity,-1117.025271868556,-Infinity,-1773.338127184916,-1528.8190302731941,-1479.3705861404062,-1378.350364540398,-2136.4896280665907,-1677.7673692194571,-2029.701526450847,-835.1797533107484,-1486.3233318974744,-1773.5402562534257,-Infinity,-1534.0668371387342,-1433.860150036739,-Infinity,-1473.7563027617755,-1721.5457088526591,-1416.131965709568,-1627.4300865162036,-1732.9587580775546,-Infinity,-1473.346859322519,-Infinity,-1620.5603708104886,-1878.4786242102502,-1084.5826689606602,-1689.077236472263,-1487.0548377258733,-1185.8655256286202,-1430.9326376952129,-Infinity,-1447.12703127477,-1331.3117572212793,-1199.0691883218633,-1528.7023178250556,-1873.704967112619,-1634.64165332242,-Infinity,-1481.2877311596,-1943.312765553212,-1581.8611729453344,-1378.8543156645385,-1378.16711129668,-Infinity,-1588.7987616967619,-1400.766171897168,-1776.4497111715484,-1274.8751559732189,-Infinity,-Infinity,-1427.4222218775712,-2019.5473927973212,-1619.5100746142216,-1895.7086486850887,-1275.3732153743329,-1038.2469634101597,-Infinity,-Infinity,-1532.3478386161974,-1432.5380591157932,-1579.76722072776,-1227.4688040261335,-Infinity,-1626.732353258233,-1389.1077193327724,-1218.3638304955723,-Infinity,-930.7107290641306,-Infinity,-1466.902400618578,-1675.0031380817675,-1527.8948843840083,-Infinity,-1686.0931113205704,-1279.6148763973401,-1025.6732673768324,-1477.7816021726176,-1816.606922499956,-1416.786980921196,-1829.634029454435,-Infinity,-Infinity,-1534.613054227884,-1717.9341969057748,-1581.9235172092788,-Infinity	0.9849272194237503	-835.1797533107484	5	true	12
94	50	28	100	0	0	0	0	0	-1239.41370789765	-1113.1749278401971	37.93014996372442	40.43700181505123	-1567.0562335835846,-Infinity,-1682.8238330115446,-1872.5550399900671,-Infinity,-1628.5722238478934,-1178.883227515462,-1484.1506488859104,-1538.0390771180812,-1680.821864908605,-1674.7933014584055,-2031.4516472851594,-2138.0020763044745,-1486.020855616024,-1724.8792683474023,-1621.384391061031,-Infinity,-1465.3628815784296,-2071.436510485563,-Infinity,-1737.390013835042,-Infinity,-1679.4528664873117,-1431.6923446855042,-1776.3577164022138,-1783.5345895295545,-1828.760439820024,-1989.364786441558,-1832.420512796793,-1489.4707318292474,-1619.9145865114158,-Infinity,-1485.8042060595935,-1773.794790749535,-1327.4787742850126,-1277.1206893649564,-1684.3561054239233,-Infinity,-Infinity,-1723.3692211402865,-1758.972444976263,-1332.7991020481438,-2182.7327592720903,-1629.3876662394061,-1676.215163727276,-1923.8556106038093,-1822.6605213088553,-1978.7056974196148,-Infinity,-1731.918270802075,-1503.070252264114,-1185.6494724416993,-1717.5658558331668,-1332.2034249669796,-1725.447786672604,-1674.7432702906422,-Infinity,-Infinity,-1520.9960687760336,-1782.4757306506492,-1579.9162988063201,-1565.4204577915636,-1723.0089196199065,-1785.0178940074547,-1375.1338030187133,-Infinity,-2195.416643099631,-1527.2609063485004,-1524.2172985967318,-1283.909220909761,-Infinity,-Infinity,-1932.2560639587155,-1921.0211765917263,-2281.2150423727426,-Infinity,-1578.9886415749593,-1666.9967221890129,-1113.1749278401971,-1623.1451837113652,-1272.800508630027,-1865.908389834414,-Infinity,-1974.6620991972732,-Infinity,-Infinity,-1811.4315388162643,-1738.00526801434,-1174.635417614329,-1670.6466927919873,-1726.665174802906,-1690.216232992004,-1524.197408722991,-1487.370082618891,-1619.9263483171628,-2034.9979342634833,-Infinity,-1367.8631802916639,-1872.6820604152836,-1239.41370789765	0.9848988894656421	-1113.1749278401971	2	true	14
95	51	27	100	0	0	0	0	0	-1774.3023148629134	-622.2175846963667	26.039176398373435	52.22699349994479	-1674.0835530726956,-Infinity,-1440.3592712759091,-1976.5722172845212,-2184.068131005498,-Infinity,-2039.4142847229268,-Infinity,-2012.9254080086812,-Infinity,-1582.3591444316107,-622.2175846963667,-1676.629114037257,-1933.89924675557,-1378.9658334463165,-1635.1630668685132,-2224.743125174965,-1981.9355214238901,-2041.818047345052,-Infinity,-1933.4535627059104,-1726.324211522224,-1869.1181678503515,-1973.6041971540578,-1622.4678089819843,-1621.0154254031916,-2330.3655041955635,-679.6097504595549,-1674.268687156145,-1888.0670916523886,-1985.4698468089452,-1927.5450294701056,-Infinity,-1327.5229902359902,-1840.9038574074477,-1878.1259925275347,-1426.0823786612755,-1836.5180332825348,-1965.7463344606788,-1836.712949947648,-1244.0554974489685,-Infinity,-638.6170822401494,-2026.5829270314614,-Infinity,-1977.9453472863595,-1933.3187569353718,-1977.2080439291974,-Infinity,-1914.1333296701641,-1664.357629642644,-2130.8746918900474,-2189.007419470698,-1518.2133723689924,-1936.8440216984143,-1530.317966110198,-1974.411850310535,-1810.9054841338293,-1929.8040650096436,-1530.3254253325163,-Infinity,-1985.8286481900313,-1639.870131477453,-827.7882498199924,-1176.8823904982928,-2181.144483934677,-1689.5213765598405,-1475.7666733297594,-2076.5623565110977,-1477.7297802699563,-2175.9236745931967,-Infinity,-2178.747145665124,-Infinity,-Infinity,-877.854445068411,-834.576444558287,-2186.820414098797,-1625.9286012616578,-1881.0575988413914,-1781.0353626450515,-1674.3204006632868,-1979.491770844278,-1739.0111819624822,-2080.620073378017,-Infinity,-1582.0908294478577,-Infinity,-1927.7842516904307,-Infinity,-1822.7457295150202,-1831.8610735446534,-1565.8018841725298,-1725.7662433688777,-1984.4838548244795,-1986.0953375756517,-1976.624408987458,-1839.9573946829012,-Infinity,-1774.3023148629134	0.9847637829815545	-622.2175846963667	3	true	15
96	52	28	100	0	0	0	0	0	-2225.7282386294837	-1526.1670459585782	10.57856505278923	8.526074601082357	-1894.4100584311914,-1827.0216235163361,-1691.0362301475964,-2230.096421761369,-Infinity,-2224.884027303698,-1567.0845846231516,-2067.7451994851476,-1932.9361184582604,-1978.507727192796,-1916.5654437965998,-1727.2148568967743,-1822.4002918024967,-2485.3404286741325,-Infinity,-1526.1670459585782,-2234.7983442023624,-Infinity,-1921.7309997688287,-2273.544912454195,-1975.680140559911,-1785.326227538879,-Infinity,-2076.087501441447,-Infinity,-2089.1016511845646,-2248.243466060556,-2233.183578272399,-2027.5829841111397,-1934.6281263544818,-2183.9501466641473,-1720.1058681503941,-2022.6167329306443,-Infinity,-2036.1780378021492,-Infinity,-Infinity,-2034.706747083235,-1813.703029943705,-1623.0931671771868,-2124.6579672690127,-1930.3059481988923,-Infinity,-2024.1447781143102,-1877.5103521742496,-1828.2702392289889,-2023.4186850010014,-2071.1068793421655,-2174.8966122294964,-1840.4593504335191,-1985.8333780173268,-1621.888838531135,-1725.5688079103707,-1990.7961721518097,-1978.7453823355847,-1971.0621662504539,-1918.902145336083,-1734.8873936759555,-2235.589307580056,-1828.0934353841167,-2032.4562183482067,-1867.615360509081,-Infinity,-1629.7645380217493,-2172.624927758519,-2438.117206292281,-Infinity,-1979.144246584414,-1882.93262349264,-Infinity,-Infinity,-2018.8607547422669,-2128.6298074751635,-1945.6953109691106,-2317.700602817537,-1628.2069739920694,-Infinity,-Infinity,-1665.4688966427084,-Infinity,-1833.731591598256,-1684.2925735032761,-2368.7580812804495,-Infinity,-Infinity,-2122.9524775677787,-2331.998112628859,-1976.9469248551266,-1769.9125221164154,-1764.8906120835397,-1874.9331567496854,-2079.385283164169,-2072.843392698448,-Infinity,-1886.9021554122805,-Infinity,-1723.7097662811398,-2021.8343240551967,-1933.1728375024031,-2225.7282386294837	0.9847458711370731	-1526.1670459585782	5	true	13
97	53	30	100	0	0	0	0	0	-2259.3521639916307	-729.7102108243831	11.045003166219233	64.47998618986452	-2291.8135250597848,-1927.755333862309,-2167.8595260118377,-2320.4742778345717,-2078.790443354749,-Infinity,-2010.298135256317,-Infinity,-Infinity,-2317.384620436847,-2469.5231096019297,-2116.5667725446197,-Infinity,-Infinity,-2228.7961534234933,-2073.4307080060244,-2416.4090815688155,-1630.020715323888,-2221.371525214838,-2157.890196701762,-2074.422414521771,-2311.4964401565353,-Infinity,-2615.384638480351,-2039.4027479817373,-1822.0975627597866,-Infinity,-1622.786550040543,-1318.8443393267623,-Infinity,-Infinity,-2070.388551008068,-2171.458873669029,-Infinity,-2077.3862172343797,-2111.6049599584703,-2125.706647620837,-2326.4073096466727,-2167.680444757759,-2573.1631428406804,-2514.319736387221,-Infinity,-2128.870339910248,-Infinity,-2529.749936905444,-1774.578943143104,-2019.682097287439,-1556.3494242028041,-1133.0700025206745,-1964.183537612951,-2220.830591374986,-2337.2887343725247,-1523.8589028818835,-2478.942895504912,-2327.6788212046476,-2165.3766611393817,-2237.8721766992285,-1908.2504770500414,-Infinity,-1971.837019109755,-2164.071994702048,-Infinity,-1271.68534204447,-1631.9461385988368,-2372.5605511902168,-1877.162051710094,-2014.2268497833313,-840.2922092663697,-1924.0292250764578,-1874.8025091400707,-2035.8777360359159,-Infinity,-Infinity,-2313.2195445490543,-Infinity,-2474.3673992776826,-2263.522886344307,-Infinity,-2527.824449903546,-1982.7815728447108,-2383.737195072496,-Infinity,-2671.2856899890667,-2025.5846930054017,-1972.319990957157,-1926.6047803515203,-2182.7018931335724,-2069.290599313774,-2115.6029420565555,-1715.8398325296623,-1718.8580898289388,-Infinity,-Infinity,-2323.423488691394,-2064.9589034136634,-2029.0877502066992,-Infinity,-729.7102108243831,-2060.2104516411596,-2259.3521639916307	0.9845454778075904	-729.7102108243831	7	true	13
