# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
116	96	35	100	0	0	0	0	0	17.320121319684283	22.327792419586377	26.863942708799772	26.92574471422731	21.203651432108458,18.476082398049073,9.131361254121947,8.755905883974737,4.387066656420689,14.267707100744058,16.262371865173854,21.171167411289694,9.83031798498272,20.394253910859177,14.064538727359146,14.18885670159781,20.203060573074836,14.23684429137888,16.15818044977262,1.435787926670054,18.17353785970387,7.5585145363908595,17.37226434711658,19.29718890317947,18.218490440954216,5.838346825101484,18.4665694237073,9.028625613391657,14.225435406514155,16.282602511881386,20.408113830679525,14.020381239575858,18.41662458680735,11.698695469402779,18.069529050324718,19.23960288388361,17.160127887682656,11.712442797312658,7.800605231360514,9.111085549213296,9.050384119546163,18.378465708715947,12.955330765172626,13.086552527765502,17.18535083242259,10.722626855764794,11.962253857874202,21.363995572452954,16.180521893497293,8.904611385612846,16.411663864403458,12.77167596645236,11.806836689763493,16.226430736714267,13.212487965302337,12.967665235732532,14.048738076868837,16.22714973554841,15.952251247995456,20.205326321457044,16.431914735050427,12.256308777147328,17.848198861599187,12.996377010472827,17.273020692510645,14.317017741699015,8.58112648625738,14.266894206244636,20.126408760845248,20.43242645427413,12.101859528903116,11.789070579633641,18.1660576843889,21.281893211695692,9.088697586452419,16.089463118297516,5.690794522508224,20.40975152465743,19.37702665923458,16.243619563699966,9.116140941956994,17.203391483696752,13.178641933936259,18.256616734515994,7.079966251226203,10.93409785224609,21.30275429865774,9.859686263358576,16.500693222117096,16.029508616873063,22.327792419586377,16.20897087131047,16.31238289355416,12.859228547238605,17.366950357606378,14.902868702761051,17.014398486680324,15.185708952036858,9.646611995117556,15.0739763892866,11.805934785919192,18.401541244113307,17.872964976462583,17.320121319684283	0.973395573946674	22.327792419586377	2	true	8
117	96	31	100	0	0	0	0	0	14.93024049672356	24.086113157269565	24.92867151678752	24.928782833179277	16.87406561329698,14.067521916514373,9.700039479172222,14.244064192330676,24.086113157269565,8.857408362060939,7.783853073106162,12.347887014859229,10.904375262805615,16.948499193319986,16.138141450489055,16.125033095268986,12.318456443654224,12.126964752263106,18.178562453472757,6.790580434399498,14.963741759510956,15.053878669337095,12.992906090870378,9.71884225426123,13.039489832860742,12.038505958371765,13.71092589569075,18.184152465893217,14.9780891608189,20.11890568993682,15.067953091459874,14.433705866068912,18.253420899429614,10.222415499394323,18.2913041919637,15.169549662701552,8.80713682034897,20.105834332749478,8.939791143432583,20.170289579948726,12.147078629680983,20.330426617702003,14.108116748628213,13.958550111098347,12.87661868993451,16.176191294849634,16.7641863595581,9.547989529200166,4.727763685116768,10.872167218603536,18.314624531597136,9.035674987352234,20.085741496272476,18.254951422561067,10.903975081110703,16.87318212322249,16.286747228231174,18.147317721550287,18.19154647453639,13.095911663932895,12.749765225282063,14.225559120522227,16.42822038269157,12.976977779094868,16.257280664274116,18.06511038252349,11.094036876181512,16.29141895745156,16.177073773179462,14.306736265502998,13.06009169703092,18.258893312273443,10.94461378181349,12.91717111098069,12.925445098601816,12.176624115990045,6.676295045303583,9.896133175903607,10.228683542203456,15.05582046079109,10.857116946343087,14.102519858954615,10.05804718346301,10.956008753835874,16.21638565665585,16.921096785191132,9.072096055011183,14.256666245726503,16.379822441740746,14.329507335878809,16.24905364155448,12.845021495971967,14.260964198097899,18.18782646005057,14.287234852547684,4.291556238297385,-1.7255793891165805,5.56658161311938,13.047300756650433,17.07186787375502,8.789679910874305,8.898641861569228,16.233226716620617,14.93024049672356	0.973501436603037	24.086113157269565	0	true	9
118	96	28	100	0	0	0	0	0	12.18319311188904	22.22144418273236	24.91079249805227	24.926274969813267	12.899893378559593,22.22144418273236,12.956072448617487,8.63412616601855,11.030729097779911,10.083006639371945,4.826328046959434,11.007675979320307,14.092508470632684,5.592610219925806,12.080608661332327,12.09429131307487,16.319194282719785,12.048623171917068,6.816870155738615,2.2906418541280527,7.082637870108398,16.318441774775298,20.013690687668568,18.12819060438247,14.205469941686363,11.061648973536313,6.944175985216173,13.008806785743321,16.011436515642565,12.276324724320084,20.29104402542634,13.000964724125822,12.925099849908392,18.224356342188056,12.977508281293975,18.100056684304462,5.619559113924128,12.168332408980977,14.824485107452098,14.184824805854422,12.760836613373002,13.925546147118737,11.617599453903544,8.930214381725197,14.140359913877823,16.101590522066186,20.05184062183775,15.983130759040073,10.925605485408706,10.970846771805782,20.022935789270235,16.883961984518294,11.015453780053175,18.174991805342454,18.101604658862712,18.245451067886606,6.79805523461361,16.28692481883963,12.25503064971711,14.162816498840908,14.951977704860692,16.278016740146168,10.334796651359355,9.031738954867901,9.6090577352598,16.116945441296902,18.247602724972587,5.065058554630351,12.296763680656937,20.14522142209293,18.238115801152063,18.170479040799748,18.292413580923455,9.545410303292691,10.079299529545683,16.160901964842648,10.88298977798577,14.99035161831259,18.466551434827593,14.172403793237159,10.961319870386902,16.015269529295345,10.925619103755512,4.331297151988945,13.194226221066142,14.24371155354174,9.50994479411175,14.263483773105836,12.103958475374476,12.868744051429026,10.898922821507846,20.311800528940093,18.108858728751486,16.177917762132896,9.389414022098077,14.162134687183126,18.17911961455367,-0.9352493399293724,18.215753160562343,14.165960050888465,8.959823292244941,18.316851378698235,12.925455060357628,12.18319311188904	0.9735793348491384	22.22144418273236	1	true	8
119	96	25	100	0	0	0	0	0	18.245920771579893	24.341914736600533	28.876882615279566	28.879675954965695	16.79284460657436,13.66756843933306,22.22976904188454,16.992142565568276,16.167761645184477,9.920613266272039,24.24389840872075,18.178575675389784,18.261144798643247,14.09308537989672,5.6353766521082616,10.769460187585029,20.15181040046331,16.307546229192265,18.252350146315024,10.404789899022159,20.03230985429534,11.602681254812076,13.079656506896669,20.143996850472597,8.978472401152302,9.56519446037996,12.826273973091,18.211074019017335,24.341914736600533,20.122101683929134,9.61467465236851,12.206726394140045,12.979966934400966,18.33343368994612,11.639498227945232,12.921946971223864,14.94727109034357,24.02724367407345,8.84852969105511,20.837817473209835,14.256964715305322,-2.415653000579315,12.219996713928847,14.860813575247981,11.0196249418198,12.740954017361059,10.87196398013873,16.84673068973528,14.23970925165365,20.088291282670713,5.431368287347967,4.821492165886168,22.049117457028927,10.752922665585983,18.714986206017734,4.806873266132529,16.25257112173022,12.894795521688739,11.550196469993764,10.924306891503562,12.835424959396697,10.65250871574531,6.764907398819565,24.296811328137927,10.85603546387043,18.189846815299678,6.7644742320911995,18.815832202833807,18.199111643455904,20.177512351351705,20.13669224934176,14.129308486679559,12.368027019614278,7.569529823441176,14.888548122278841,8.714372773937836,4.855322643927787,18.341162318036353,10.940234371695642,22.364547713494737,13.971379536740955,12.709470829908131,13.439937978410786,8.758158481688104,24.29166731653225,11.550736954722982,18.240024452557034,12.003978930230659,20.325458513851792,18.191890761371354,14.133022220017033,16.080508277031235,16.15594225749895,16.13194164276106,12.194198704092521,20.099655086789518,20.07849413378672,14.71598419226206,18.98733877304701,6.760519325360528,19.02722057079224,16.155731924067343,9.543133851682615,18.245920771579893	0.9735674545441253	24.341914736600533	1	true	9
120	96	23	100	0	0	0	0	0	11.89066248705917	22.232573341418643	24.859544139265683	24.81335982084778	9.070889804387065,10.761227211067759,15.995871241352031,12.664672000048323,10.174551696056344,17.97254975464386,9.923664521170444,9.621422368483216,14.779657640875154,16.11008552959339,12.689374736149016,14.696916504924666,12.113314617105907,17.92786853743027,12.717712385531708,12.828165578436419,12.118952744796982,10.716541003844757,12.65025285325093,9.473135935416703,10.622114405897928,19.985311535147073,16.88384130501995,10.854966531695178,12.07632822806109,10.809639829179527,10.791890560866158,12.58322702275817,10.635170995049775,18.19760379058287,14.786152402798908,11.333237880065248,6.542844247185139,14.196895258317316,13.918762702206926,14.043880986543765,18.098034382331008,9.937578126252063,17.87601024689533,17.775262445833025,10.00501992906214,5.409914226565366,10.789142515208194,16.210621220409394,10.84202076471453,11.537203638103772,12.892699599398753,6.87836099600635,14.219274795959983,14.805813272559753,13.959276376931562,14.050968974571301,13.991706307840886,11.989485621943295,13.979971923699754,1.636912018333554,16.076313022514473,12.232057412519183,14.022052780259717,18.027468307199626,18.235591563459767,12.257205573925884,10.843816334874084,12.12395535102823,10.66084910291842,18.123865045706495,8.843613685447425,10.580573788079889,22.232573341418643,13.859265697382689,16.034373358246928,7.64569693519211,18.058982758280003,18.702714941473623,10.736654077648854,13.880482064377759,19.820360266114847,12.787079995280298,4.779932166339746,-0.6897740319719841,13.963986411501125,10.643684968983191,9.46660453753029,7.598223658000659,18.22048130139996,14.094672801666249,16.05379845920964,9.596250891887259,10.90320727950829,18.063781504905123,10.874705018536662,11.416149254624681,18.044329217073262,15.879190788058047,17.894166437154624,8.768446725692367,8.807219573220326,6.214768081443882,11.543354964769875,11.89066248705917	0.9736142081137001	22.232573341418643	1	true	8
121	96	23	100	0	0	0	0	0	21.785565245468273	23.75078723720897	28.514180831548337	28.538471983895285	17.77649241842257,15.521162510391783,15.765217791646386,12.316458396542384,17.50512267197952,15.682116256280114,12.445242342375376,19.768588321950883,13.76009643084289,9.233026903564877,12.19270291260457,19.755599325190893,9.306984550349402,17.631732704906582,19.660226200298304,2.0181310254026776,7.373055704326671,17.469417949448438,17.49866197630573,17.56442632740411,12.534775488725312,11.699432749886569,17.626248104279853,13.815856670079025,12.32395882009136,13.692497135842483,13.842637868020468,15.752635951461585,15.737981331692534,15.63256131905101,19.6308907157153,17.78364142783775,13.760816069574584,10.475905409646092,12.366077753218217,18.402305921927148,19.554252886466948,10.37120091162094,19.719488666472444,1.0711729851794658,15.490733919732055,12.500876515181044,17.453153454326046,16.425909885193473,10.494736648308912,15.616495737858738,7.063957469458625,12.391484305244127,14.406865906137696,19.78954748532446,15.68804161901614,15.729125230918605,12.243931123011336,13.549274620546445,23.714201878912714,14.391462778795969,19.758345945806703,23.75078723720897,16.553213644334498,16.23414384305392,13.760199222737032,14.295597477884847,7.265253128807284,13.540510272168437,13.75996714551998,12.280953974912244,14.332238313546082,7.241838184799025,11.5987872995561,-2.880254718506894,15.755295299561539,15.743438059193402,17.797699272587195,16.150226955104692,13.571843255428394,23.608622317065127,11.513716585518917,19.68140711975095,11.80972363010206,15.611332250938009,10.596535799585471,21.979038144597364,15.628532236730972,17.905443734616565,17.909299975935646,5.303759984963328,16.305120166291132,18.370054476944556,18.363122077378055,21.519822485297052,14.396149478385688,19.43334526951725,1.828225231634221,20.020090444126236,15.623218662650213,11.760744163845878,9.138729013178764,12.308498877932077,14.482393210930578,21.785565245468273	0.9736260884187132	23.75078723720897	2	true	7
122	96	21	100	0	0	0	0	0	13.86378988208573	19.855073345847167	24.62416438219232	24.62369411546514	4.149510541024117,9.051377291194516,13.652785501615892,12.45244273543862,8.556964582303316,10.484808050125928,8.60283650003845,19.7475805074012,3.332246889381093,5.333424349378317,7.223918893689913,15.867186554315087,13.722970526603103,11.937407633655155,4.304772475169026,5.698808759467605,13.61209783531272,11.86285256668323,12.356129224502588,7.260230235159849,17.77124400527253,15.857203877211521,3.2001350350317495,8.515172066600865,14.494607490504691,9.373132842753698,11.598550338191885,12.477130076216753,17.99309120215315,7.196296026405669,12.463808711696295,8.680893588255564,13.645280443879805,8.555459371525227,11.810721319898217,15.706731455678334,12.441954500551933,10.297927242238787,12.540910664981098,6.563270518468276,12.446466752525446,8.676806453884229,15.818543726228857,13.735574815824215,19.727239952818213,15.780200689588487,15.873636520781833,17.61997424788501,8.366684919433835,9.309418033192877,13.802549442470905,17.74724802432591,12.660871228561732,12.620614752387088,17.823826708558826,13.633987083797415,5.3965171981598345,10.509074168969669,15.774916797463963,10.740181394828465,11.552087361655843,13.903382177172553,13.692869672849962,11.666921143144464,10.436673990026584,7.172996002115703,10.62032867215682,15.661940097588314,12.416535273829464,-0.09242381110703413,10.44183894798946,12.404971211354827,19.855073345847167,13.822402013410972,6.441547643031274,17.746166620741473,5.044949682773753,10.441076275340112,17.724618172762327,17.699464336977183,9.941681097383057,14.508422074835256,10.5980791056368,10.331375744930003,1.9887397063074115,5.270996570104842,14.642736523359169,11.03585429719562,17.803128340337153,7.1734948623576535,3.862365435966506,7.2792555028532995,10.7019291610969,5.056514483189638,5.263444975698267,6.346988240155891,16.477328315020003,13.857389587855533,13.894539612253947,13.86378988208573	0.9736650192643715	19.855073345847167	2	true	8
123	96	19	100	0	0	0	0	0	13.634019920282597	19.55187124075526	24.40253767651128	24.383973583749658	3.0556005711366847,10.06656465527033,5.035496049225099,6.9302658854236086,10.962737710852565,15.387488714685865,8.247122397826313,16.323231054021623,10.292544927073134,13.433384737058208,15.47591616651135,12.345306732402936,7.088157384564525,13.696392433431512,15.447906671679263,6.970108494278435,8.3813810670021,10.033358108101393,17.384587485081717,11.093685000539402,9.989406904411062,-4.818898293657247,7.423633436674834,8.1253131768358,17.601844024328607,12.303885393800808,10.39470148024293,17.371507812059704,13.410150995280492,13.643222334816869,8.155042027103967,8.123403171908688,7.666912193734316,10.220419333367065,15.376150774821092,10.240952771197183,15.560895431799409,12.216782866161651,15.516806139718966,8.366751957252871,12.167770104816661,16.240721770803212,8.126367658256914,11.457826982020155,17.507169377011444,10.222696088247005,13.445716631982854,15.404208310069926,17.58239332360518,7.013840166384792,17.513291704953,8.129457190853099,11.076989296542774,13.484018818218772,11.751026214280312,10.132376591699117,10.912936844271066,9.05320812167453,19.55187124075526,12.240345738181041,12.365409470965417,13.434236685583315,15.519371651309203,17.674846372124406,13.355913472570844,12.259304880859982,9.579263433603533,14.309222244760285,6.931567791436777,9.051907683692647,12.127654848287992,8.235722062707802,13.50873882621855,19.44575772565141,4.2641926504792504,14.295216018318698,15.519915141601139,13.312421043370701,3.246611938159324,12.108040833625058,8.925030433911765,6.966691586004973,10.245477198881218,6.114247906508847,10.286481309279516,10.188268922884763,14.292766174233396,12.023754635468718,10.155152043580387,6.88647584279315,8.248704443541516,5.912324970253168,9.031677204078843,17.497767640299603,12.413517847352423,8.100253429159643,6.275597698620178,11.409902631584291,10.35319752810653,13.634019920282597	0.9737536646171617	19.55187124075526	2	true	8
124	96	19	100	0	0	0	0	0	13.336373634362367	21.388157406457463	24.187178998162892	24.212124294283115	13.45542198842487,18.198659296169428,1.2027701541698352,8.061658105669917,11.210008633543985,9.95036859778266,9.43198652739947,17.33513028261243,1.549416338963015,4.902877033907391,13.960662593156826,13.604165408797662,11.056326436879814,11.99629899206018,10.015227117899162,11.958431165339139,13.967454059494635,15.062459164066805,13.279935094319498,15.363506395989386,10.6926923024862,6.032166035564645,10.00142794872751,15.29518564296669,11.980208867512584,12.047803957200443,21.388157406457463,9.920952021950765,7.99877460812624,9.11581530726803,6.199050056625765,16.105654133213093,14.023512757431973,8.989121234568952,15.314734036537846,12.05720944785876,6.765136262100196,8.759571657747388,10.147347199990985,17.25221818909237,10.263541402578674,9.8056896277824,6.0948573234441294,15.59113685136262,13.992247126962944,13.301237151291001,14.05241572943103,11.304424923642003,13.346187632681573,8.20201403780087,7.825702731905196,12.163519123207887,12.068528772662109,11.928987034299801,6.110888308503855,10.082542005190547,7.896393362976001,11.915449411121898,6.205541628801534,9.849761098210397,12.206890103147018,9.96499619266626,13.969655899173478,14.000601894778928,9.395052824499079,2.634828040796929,11.207310932544114,19.38825163687212,13.874424289260457,9.345757819270545,15.1561902627741,6.786088328152736,10.089381114124368,15.252399136747329,17.359232640115316,15.176613098619082,4.630273372175694,8.140784579866061,13.3297339197055,17.26548521236336,10.048726956670073,7.892670769406193,9.059110783926396,15.641554487629556,15.634241189627513,12.061852715624727,12.185523661949407,14.217132944986393,17.404556536414383,6.559714179147978,1.4843256851136477,3.2344260770338362,8.210085649857522,13.283994055401745,12.109744790738661,12.021469843505123,15.4692351108529,4.6603622816321995,17.382447527968697,13.336373634362367	0.9737536646171617	21.388157406457463	1	true	7
125	96	20	100	0	0	0	0	0	14.161524993953073	21.109047398143694	24.138333221481044	24.146811794514242	14.957592601871585,13.255268979558423,14.091891275706011,8.061500039179556,7.7079259051685565,13.774082479061843,17.119680282585858,6.448235615015346,13.841505026883645,9.844718139674242,11.959047527907138,15.106392478465388,14.071150583970052,13.818971438618053,15.245128839853802,11.805572664300932,11.65309926442243,13.057503934612743,9.744005347626,13.298700217637979,17.122995067162908,15.028484436797878,15.263837398443489,14.097546852163578,9.159598144173472,17.176429966071098,17.413838802526744,17.38684384471547,7.875760605129113,15.202783518344386,13.313161136064863,8.113178174715372,6.02054454367196,5.994481048661365,13.239151407827396,11.733409304743791,3.343983619493839,4.3022808704722095,11.10216980378014,15.048608100046902,16.00999815784779,11.831442853814039,21.109047398143694,9.917340368927057,12.03606166996558,7.87389751638818,9.848269428616657,0.575346052906001,10.10206539989785,13.996476165051487,12.90983203077257,9.93984915195017,13.159377314045866,13.31844034082512,4.577339496076052,13.13660347104592,14.90714142528503,17.261036038387484,9.006309960605776,15.02403336555269,15.193480667063241,13.234112634748335,17.21198518482092,7.928370265287942,11.863726399391055,11.969837535267292,11.289652162675168,11.891622892353123,11.38126824700791,15.190491303724883,4.527114013830349,11.915312950547197,13.197378925573322,9.930042734459164,9.832478353779798,10.046529837979993,9.953652547425335,12.102829331477029,9.981630477386922,12.10297811998387,9.99260033568925,9.148171682832178,17.39999434861565,11.16316646692734,19.099557580458985,17.411181301686383,9.820488258338543,7.871391831778949,10.013397436436955,11.218745246972773,9.862350227109065,11.330626635681071,13.98130191092153,8.780602264431174,15.065080705417536,9.98078943556694,10.13191586364012,15.230888741245504,13.817840251194589,14.161524993953073	0.973712540484424	21.109047398143694	1	true	7
126	96	19	100	0	0	0	0	0	18.948971547811205	20.930106706436607	24.05375297355944	24.040200803454148	11.229999462815858,11.067858400286198,11.881918655583156,2.5776162244004297,17.113866446790666,17.304480907143436,12.849402337680079,4.629501262362433,10.081876072678448,7.916564027199495,11.568805929270408,12.901337917314212,14.02853699873392,9.761412089581286,3.890823141176636,15.163877165061827,17.297316020027388,11.168008538371492,16.984064468835335,11.805267415955399,9.795409947403822,18.83113850339575,13.033732801958958,5.69512863034139,11.239331503764475,8.527556771662795,12.876431361570571,7.648852611154933,7.64754484112995,11.845852990733366,11.667200157474856,17.733733473188636,14.849122196311892,13.714268406089236,16.87293013031577,11.255678110086937,5.918625590658163,6.092322815197402,17.65065386519341,9.88789930621041,14.99483974261613,13.813456101708443,14.854099046930745,11.789851573928239,9.898208709578402,9.775690472903715,12.856553747075615,5.844591495181955,6.027572354069857,10.869370761777805,11.953668808680103,15.684662036289907,20.930106706436607,19.055506164573735,7.6773379340836865,11.860380152042737,9.977735621931512,11.134406307404682,9.711240583616576,7.844094425909027,11.683412074466737,5.932445215766695,7.793711628925124,15.04896518106117,5.766858238439102,15.077864784708456,8.988235374226797,13.79324919481223,10.069487549878787,11.167786062931466,13.117247940127779,17.00125849940875,15.073648809801707,19.10120793819743,13.863483017542677,18.834871174647528,9.658383555327333,11.467927528013053,8.54700293255626,11.887591696725071,7.749294003534221,15.077581290770127,12.993493236699571,9.616368847371003,7.809573685029161,17.176488512452043,9.815729757833676,9.559864434754363,13.879216874531576,12.942153421429136,17.906676661504115,15.20173231800796,15.079491049086279,13.216297503339682,9.793953563656583,15.094672803495524,8.390129966191441,15.035772094609086,12.942113021122694,18.948971547811205	0.9737838223145028	20.930106706436607	1	true	8
