# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 076deb94-592d-4c17-8897-9c504c56808d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	45	1	100	0	0	0	0	0	-25.612858492396168	-16.51569434351724	-11.060040815224934	-11.027517954288117	-23.084185055357477,-17.273527374098713,-21.90708188789212,-17.837863125777833,-26.631999354284407,-17.99738551668281,-21.686907245834362,-24.642430710807858,-19.26815560355324,-23.047374012469742,-24.147983554038404,-19.4090245544255,-23.833936593104525,-24.69083209918629,-34.56205476849125,-18.662729079428757,-31.303385752478476,-22.46727689493684,-27.623193971757743,-16.868731487016127,-29.307244444424995,-41.67664420636102,-32.164003420740585,-20.416997443887723,-19.884992578476826,-29.103293492168664,-25.027708245393708,-21.80822571323446,-24.23864590908422,-25.82150072279556,-33.05994253183458,-31.013920431246383,-22.451147241175512,-17.046157275720677,-16.51569434351724,-23.03376181559832,-21.20271953010286,-17.8038650609255,-23.51059544417091,-28.685588776585398,-27.150257083662645,-33.5908220858524,-19.8793959210117,-24.701645531922235,-18.228538883167673,-32.03278129316829,-31.1640265652882,-20.82418982055585,-18.116546858104492,-35.89065295385416,-26.419878210560878,-25.052262313763062,-19.637063746306698,-28.297875035260013,-29.236710350471924,-20.82489266001756,-24.842837630428726,-22.674592716292995,-20.132692667288442,-40.32442342752269,-20.12927429255993,-21.957078017941804,-27.85070816892602,-24.0049709661617,-20.695781068646106,-21.064827176301513,-33.794817393020935,-26.70906665571446,-24.952056854140327,-21.175813423041905,-26.855250029966022,-18.420377040229017,-18.970792631145407,-21.43011108765037,-30.959147251406108,-28.227648439684533,-34.31866594160999,-22.508594579053664,-31.958438672365936,-39.00105416676882,-25.1567929193135,-38.09068751375193,-21.4291805597393,-21.01150271648086,-17.130605382574274,-18.656021065122587,-29.754325288590437,-21.25557346264838,-24.732646953684455,-24.988707156368914,-21.87817469640751,-17.507294986691548,-29.44732124604098,-25.589851581917916,-28.10951038859337,-29.732567138086104,-21.554382202207762,-20.581474001185647,-21.49365762544382,-25.612858492396168	0.9877532332707029	-16.51569434351724	12	false	10
119	45	1	100	0	0	0	0	0	-22.468515733275375	-14.421862645368169	-11.19492417643174	-10.872214357809941	-27.065347010491827,-18.198695085405106,-18.068656297227882,-24.643863907781924,-19.86698030142484,-33.229848594215724,-17.17588529691226,-22.495010218521003,-28.83987725889607,-17.3320564972169,-28.69034270485514,-28.84239254615518,-27.99031328375259,-17.05930161830468,-24.40019776321385,-20.16682322202229,-26.07309474555045,-20.887259711593213,-36.632060936757696,-20.4511619631409,-29.990883827683305,-28.076920599745954,-27.11083703185117,-27.882818416007716,-28.817594070443537,-25.000820743897215,-14.421862645368169,-17.166978491272083,-26.582199983070822,-20.417344127372004,-20.906525816782697,-19.39870241207652,-23.47035957368319,-27.65495683757795,-23.558320173319384,-32.69079382526572,-27.418753035666384,-38.55371008707113,-16.16124627329002,-30.510340552386594,-30.622250775230793,-18.023757695262542,-25.49333275660479,-28.19320337597761,-26.626336484652093,-27.58774155126093,-25.07380729769251,-25.125386983448145,-20.241958627568778,-22.191642243098293,-42.77763575376241,-29.534113239657927,-17.01041348902944,-30.24363048809593,-30.615814074260467,-33.332538376962155,-34.23633527882725,-30.49174937984875,-19.84430561315053,-31.25077347593205,-21.44277119274999,-22.52024516451508,-23.347909486983383,-28.492638735946763,-30.645117795708835,-18.96376411252151,-18.298655216553954,-23.010515478627845,-34.37654023383695,-18.903136118120017,-18.73772425714828,-22.788630415705597,-26.45011494136065,-25.10498735137814,-29.42554081339783,-26.54695006862457,-22.96109014407111,-22.708963182797078,-34.19235519800071,-28.047514366614205,-23.603634724489364,-23.55237812628519,-26.708408703709893,-26.492623100220303,-15.379251843708897,-23.096427401216182,-25.699321408712766,-26.70519418254903,-19.653191078168206,-19.473853398670972,-23.791209714709726,-22.323917458471367,-25.40732417100024,-18.72776204325628,-22.60379439143981,-22.502905428294188,-18.732598212013094,-27.91957551021735,-25.344720656459433,-22.468515733275375	0.9877532332707029	-14.421862645368169	12	false	2
120	45	1	100	0	0	0	0	0	-36.80997590609175	-13.74347016760114	-11.307010644917803	-11.290166517440978	-19.2959952008825,-35.72097543961537,-25.789232098328235,-23.597541600512667,-26.41202210548193,-23.140270892143775,-13.74347016760114,-24.308302422745317,-25.27720611125601,-32.38573976423987,-23.093481403492238,-26.014638432990274,-17.57679460778246,-25.5625436131904,-29.483507526805504,-28.887176473725795,-24.03721589037886,-33.155356142991096,-24.23019209443661,-25.562511034644604,-21.400955763666982,-28.64363799725932,-25.79863752855946,-35.953997847003336,-23.732040776508573,-36.905945798775655,-33.19745317475871,-27.53414572904162,-23.009770643943167,-31.059578523439818,-25.556645143204776,-23.606670456655003,-33.62849638693471,-28.86729670821706,-20.74909891895141,-24.534139564982492,-25.848522391076305,-20.18200619043599,-20.789486099361845,-27.19793620002211,-18.74339554088126,-23.132618605231983,-28.20605845949511,-27.01798241766018,-27.28427173834707,-21.86235951112102,-22.608761346058365,-24.00429027943495,-15.8055190817845,-16.307517419148375,-30.730924615244398,-29.42619305579626,-26.018134369019677,-25.493502254122788,-25.85018725486734,-17.777968588517318,-20.18890022929586,-35.11194439648714,-33.290754519683546,-35.10831725314035,-22.10583629932643,-25.99997520007996,-26.751438141092862,-21.671560776713537,-21.708950212369977,-29.720395619808954,-21.99668716716323,-17.064902167393022,-22.147103290406452,-27.024497437780152,-23.46657784915132,-16.87014346338134,-19.731443213937425,-26.30546387598974,-19.401161918988564,-32.668436937704044,-26.437240865154195,-30.45269625567464,-26.93616733409631,-17.143820715959677,-27.340414461179765,-14.35423302500637,-19.832971086217412,-33.39232187381308,-25.481674467548476,-32.85079649149475,-20.18873296964071,-26.763717387636433,-25.760693082615038,-30.4324198150466,-22.596605966216327,-27.795702701062563,-31.07326199785864,-24.051885709911133,-28.323809002394306,-26.323247526091325,-23.98397133951353,-26.833171101639742,-25.98857708084887,-36.80997590609175	0.9877532332707029	-13.74347016760114	12	false	3
121	45	1	100	0	0	0	0	0	-18.84549591844341	-13.93245280405977	-13.51940987159368	-10.779049916114223	-31.43022084692359,-22.4255513849587,-24.705677259684272,-18.83509439508169,-24.516973364359472,-22.469380651160673,-23.58082930664306,-18.99884350061994,-29.25387129610963,-25.532239198992634,-23.91404803292785,-26.677645463770997,-34.95917995331552,-23.679984285209343,-31.354299726455913,-19.22527882586717,-25.647365637675257,-24.898784413165664,-27.628897911174928,-13.933169641029238,-21.654415045976663,-22.443733113175927,-33.40084992020579,-19.756870862489873,-40.409774766518,-28.27961635884832,-29.174508555004525,-16.56962974372273,-33.84179516507472,-17.941410476341296,-29.330318831390326,-21.080933369993588,-23.18688386112897,-28.81511961385346,-23.556819419363684,-24.71455534606826,-24.0135641929595,-21.361396534525124,-24.615662179364595,-31.489890698859206,-26.65887851362185,-21.43749034303146,-22.155646175102692,-18.16550670143721,-27.44702393688449,-20.751541437975806,-30.980104364865213,-25.80721790010607,-26.617976098557925,-24.33497870769497,-25.84742710912048,-34.688968031276694,-19.62805706067666,-29.181913325259206,-21.30870781393505,-24.932881931156064,-18.34927954417646,-24.514613944573206,-25.17297833506448,-17.27805328999218,-27.243167282345958,-21.571310555501572,-22.140593173818928,-31.329325371742463,-22.05544412693492,-15.061017030821636,-34.20027695729244,-35.79796381854137,-25.495245388140383,-25.65780942777003,-31.038854044057135,-42.56737942041684,-22.765045839788367,-36.42091704875031,-38.27776024780965,-17.90760461099869,-24.832145843464446,-27.016213725684622,-23.79692752666578,-31.941949415921474,-26.185264703484577,-21.84494452960541,-37.18161253913304,-25.730072843974888,-22.294984283959444,-27.801578949772065,-25.133020749870127,-13.93245280405977,-22.753207518475456,-37.25557663050644,-26.267315831681945,-32.87368338180631,-33.260897921983855,-31.321893755973154,-20.162393754661853,-33.94553951107771,-22.71052347839612,-27.810049739753687,-30.341602709593737,-18.84549591844341	0.9877532332707029	-13.93245280405977	12	false	3
122	45	1	100	0	0	0	0	0	-24.805034935667493	-14.808950903948151	-11.25845081431941	-12.735276880336034	-24.92517185965148,-26.780571010297116,-22.171029313662924,-33.79489050186227,-32.72758154262815,-20.451840627327798,-29.651756055125333,-26.198539104096,-38.84957804581793,-16.738663962870092,-26.18613368209894,-20.364989425294574,-18.844084710263914,-23.65445694693475,-20.402830369370406,-24.905988211420652,-28.880937707657175,-31.328950137562522,-20.57371183718964,-22.678320895309774,-32.80902185632451,-18.007375188817836,-41.37012402563442,-23.389328107226927,-27.26012102858963,-25.24736170881661,-33.58433893652767,-37.554328220236286,-22.218010717061084,-14.808950903948151,-28.129023527459704,-27.779865228926692,-32.025734648742066,-31.878011450700054,-18.610183315198114,-22.06490993440841,-24.292273504859786,-19.416640141767758,-20.00332145824177,-32.565938014246456,-25.62625976106367,-17.555174964069572,-32.70675376326445,-30.511478567315145,-38.06645085943538,-23.459999842254664,-29.024414703390022,-22.039567014986705,-36.164450110073595,-30.174953017088132,-29.69559990830374,-29.248825206445908,-25.933146941107687,-27.507211291338656,-28.007482899608103,-28.610725424139652,-21.90300015512223,-35.15295269427056,-23.906771516456345,-20.763871587380876,-27.048005321346462,-19.59693640173228,-34.5353370666152,-26.50495963801764,-29.177740114409204,-16.95654368513172,-22.004509729817535,-20.773805109441554,-30.151659810784935,-21.77504275334178,-25.413668322434805,-21.83373052454978,-22.469378334727182,-29.737215673660884,-21.38880036585523,-17.244447504558124,-20.062926290753246,-30.675209750789698,-26.510289642372445,-24.523938794809002,-20.83158216318197,-35.44286883632199,-28.48885225353832,-23.53432269465422,-21.068139696971244,-28.22959243966384,-37.74699574447781,-25.644999368665474,-23.018442596267583,-22.121597783311497,-23.731164181779985,-43.14226243087835,-22.74275781700408,-27.24813360910655,-19.155440926709456,-25.124687451953275,-23.600849426780933,-25.475504714159012,-35.93275368391979,-24.805034935667493	0.9877532332707029	-14.808950903948151	12	false	2
123	45	1	100	0	0	0	0	0	-29.859664020664557	-14.91914231731884	-12.087729847833831	-12.484840467278213	-31.49923045652781,-25.780793105176244,-24.411863069417,-29.43907591395689,-24.4989270236917,-23.828239126312344,-21.578003548736202,-24.695419757507082,-24.249576786797803,-25.357830439557333,-22.690174050089126,-22.516274152289977,-18.08405531189311,-31.60705420955641,-24.11602817247228,-22.948403935743364,-21.187481791076692,-21.865424534147476,-25.379651402216734,-31.631856195648012,-35.88338478430975,-23.867485300915835,-19.168872995624426,-36.184977190809676,-20.017263773385665,-17.805230034157,-23.929310360058807,-24.434189855831967,-22.227636881683747,-24.202327646209326,-21.207749933730547,-18.97447037387672,-23.984224483522553,-34.07996412231985,-30.40021251183952,-23.037227006725463,-28.542537371469244,-24.640619796442678,-25.650655583806895,-38.67083179726834,-26.4715126057405,-28.950209308283025,-30.437212427824658,-23.674030195880942,-24.815338492791646,-37.19146782920346,-23.23207998467961,-22.38262283917995,-27.57615420732617,-14.91914231731884,-24.9170257934369,-24.295755923858955,-24.72670423628768,-15.221617583237693,-28.57889843959609,-25.734602218556162,-25.655621235889097,-20.362491473599796,-17.414326891160325,-44.95271339802551,-23.56237497884473,-20.172234780361364,-33.977383454052415,-22.984071226285238,-20.6773364165338,-20.395561308958168,-29.616060125077773,-30.629509297356407,-24.92390121651775,-21.66439697301433,-23.239730405929024,-28.682147450044656,-25.193655611118153,-27.682944887818053,-21.584918161333224,-22.07160311319199,-20.630573977086115,-24.68582958063473,-35.077449216181535,-21.1373974909923,-32.11829719590672,-34.789419703405,-31.012213233111616,-38.75611127884976,-47.543128911932214,-21.331945388804726,-27.193550227605964,-25.31280604658649,-22.52976601443496,-24.42309599126699,-29.255171099476783,-21.14982874009248,-31.768730567991817,-29.82921719957222,-34.49434215708262,-29.021015529748496,-34.52221830170419,-25.307638895089443,-29.35106747303824,-29.859664020664557	0.9877532332707029	-14.91914231731884	12	false	2
124	45	1	100	0	0	0	0	0	-26.48863110873377	-15.157231369663304	-12.551023166520364	-14.217395210292697	-19.140434598333716,-20.868440098224063,-22.79442204572932,-27.12977180406676,-26.988417410538993,-19.037663413960992,-26.630821779515543,-28.419518774362757,-28.551005979537464,-31.15061896528111,-37.68751335488892,-18.63568588799112,-26.497827291483613,-23.70804902976797,-20.69787264023895,-24.541551354028243,-18.599559493640356,-30.799323144002678,-33.23480340217695,-18.4273642715757,-29.510494067953893,-39.2022753328706,-16.364164222880177,-33.94250237331003,-30.98236783785697,-23.262636565956477,-23.266265679652783,-25.72597159766771,-28.174326824758538,-23.237082362894654,-22.79226785716254,-24.435545635571543,-25.281985082188164,-28.5665528483219,-35.25454209281491,-35.14722756665648,-32.602832152218895,-17.164628486291175,-22.557846972415454,-27.94717020201936,-24.522135053328878,-26.179219242476666,-24.070410957585032,-29.06705781636359,-30.098071948907833,-25.68286027100126,-26.759865677436164,-19.76594977367862,-30.21129788467413,-30.723625569489034,-31.49619332979698,-25.437903036229233,-29.57579650563324,-23.184358153397213,-28.6708336461089,-27.684536646388096,-34.09707635036417,-20.03972198889578,-31.868307454285368,-18.53400205508825,-35.15202861062134,-27.41335714748616,-33.717532204412656,-15.157231369663304,-32.1800194537953,-20.592871351963492,-28.260707729377515,-25.71894241445512,-25.601156353161326,-22.515329869196872,-25.354654635262673,-29.90964575573444,-26.788431387091215,-36.249385999836434,-28.874946361398322,-34.02285652082956,-28.412130313507724,-25.683511670881323,-29.569405039529073,-28.394213208153584,-26.325328426978448,-24.133727291414303,-24.055522986550198,-38.43112013500789,-31.56075855841764,-29.14264363221706,-26.974271925650093,-24.263958937050795,-27.935833371325565,-34.576449425772466,-32.425247663874,-22.427101994958278,-21.961973408137688,-30.762240725280982,-27.673352901003714,-17.39920455653088,-26.2541860863227,-39.49896081709059,-24.30151342469519,-26.48863110873377	0.9877532332707029	-15.157231369663304	12	false	2
125	45	1	100	0	0	0	0	0	-17.118335627021132	-16.379400989569127	-13.397145697093064	-11.746171922500393	-30.67854184355813,-20.397095268461314,-23.87523540603591,-20.23507375068338,-26.219086598009106,-27.27274023446952,-32.76323894467046,-17.72704427286605,-20.102427439305835,-20.16561017380593,-29.53456623951871,-27.412659946069404,-29.387907254588278,-30.515340673539278,-22.743177312924615,-26.19133493054461,-41.75526714720955,-26.313452550745986,-31.63925992197227,-16.379400989569127,-31.333875314969074,-20.92334146354769,-23.618778244771047,-17.625462374535836,-28.914681180539926,-20.920544762087356,-28.147141265835288,-18.008668975751334,-31.76161916956508,-26.514983954851786,-36.643476664280286,-22.704463313418326,-24.755273546346213,-40.98538539322632,-34.97636558891492,-22.502919503301126,-26.59264268417734,-25.61295712386513,-30.57272095528867,-28.596837083163145,-19.710490727523535,-24.19759092452676,-24.108206212618402,-40.7038683046575,-23.11674398669052,-21.960409871017962,-18.61978981518527,-16.791569907934544,-19.98040734874821,-23.233921549518314,-28.827069608498075,-41.03319868959319,-31.387918188324246,-33.354596313147724,-31.168597720344735,-28.793421748450484,-24.76735471734459,-31.97636737334264,-19.199962142355268,-29.340681310299832,-35.81883110989527,-16.42662288048183,-34.358795284281534,-31.746904721455813,-34.53043934308779,-26.08331048029501,-25.25414050592704,-28.51545969240758,-20.95389592052451,-30.48991861471226,-28.04000451563843,-32.98228954190563,-28.528721444816632,-28.551157107338753,-31.248998303346056,-25.73649282555298,-30.1774433721087,-28.243646433104026,-24.12815926899909,-18.644687160943583,-33.36928873728654,-16.766832379054087,-29.67754323193597,-17.066002766640842,-23.919119152815963,-27.719259549991836,-23.778838460082365,-29.584807134292767,-19.59338277690999,-23.402214403758297,-28.60971063652769,-27.68353265452255,-21.8360517198877,-31.489852901925033,-25.203106069697327,-18.20476312950644,-27.58367112855244,-21.986930615688625,-30.29091393062674,-17.118335627021132	0.9877532332707029	-16.379400989569127	12	false	2
126	45	1	100	0	0	0	0	0	-28.774181138548272	-18.07245859137074	-12.491349937093435	-11.449904850351238	-35.53224608345146,-23.447477154529146,-23.16989203274674,-21.55685269761892,-23.214422408249444,-39.868079407320394,-28.5042880261227,-25.05798988366212,-31.227308677808885,-21.6290688524836,-27.523639993685887,-24.66779305874834,-19.177344511558182,-27.245093532142945,-21.096887782537678,-36.68663311243275,-22.300970981487453,-28.134238508623245,-25.110826000133997,-27.685945689121723,-25.016320400750335,-20.262640245289134,-20.52363385236326,-20.729491747508586,-27.469393247169098,-32.76415355407746,-30.818859171653134,-40.31392352735737,-25.36460348893282,-18.45210126082442,-31.100446985089146,-18.92109640407229,-29.980952590120552,-26.800325202960355,-23.864850024688135,-21.64433056181576,-28.04109108299598,-28.111591498444078,-24.14263902401206,-27.115313294074728,-35.67462862135507,-20.824808905356058,-24.149596582167533,-22.960910208396193,-29.642318726167368,-22.451715366269877,-22.780473619861837,-38.3090358953412,-30.12126008796327,-33.71924532656565,-20.027534499061936,-27.67254744163456,-29.59524754772921,-18.771518766694484,-21.768561101462353,-27.008515012177977,-39.37543260350256,-23.106952285916297,-28.291062539605495,-32.08478527656371,-30.4526806254974,-19.383566936086297,-21.011240346186618,-21.798318086369463,-26.814692883881065,-27.33081635812315,-18.518435022959803,-23.058203343745348,-26.888493995467684,-29.00100218506763,-25.2107494826779,-30.905202076486358,-25.796550819273257,-26.487124668353218,-34.8955441081699,-24.1295812739996,-26.802388054261332,-26.110194450134767,-21.251814362157457,-21.71812622079736,-26.07595916142119,-20.530975491760813,-31.47831681696391,-26.619436851194113,-28.77159486694176,-25.539741194978134,-22.62060798905278,-19.59539938690574,-18.07245859137074,-21.265605913422956,-45.658943504655916,-23.140663823421757,-18.47359181495404,-26.123971504087116,-21.236717760573427,-36.3260235955777,-23.13385497395111,-32.82210404809602,-39.56316173391115,-28.774181138548272	0.9877532332707029	-18.07245859137074	12	false	2
127	45	1	100	0	0	0	0	0	-19.010093459220162	-14.97079419886438	-10.76971818019714	-12.833820910266981	-25.47617313731063,-35.00106960024623,-28.176306930441907,-35.912012416012104,-28.377283760362847,-22.59924257049003,-34.34273610618379,-28.011419750770006,-23.640437040766646,-24.902573831427784,-30.17265742297551,-33.480749817060136,-20.68971616796873,-19.74509942784487,-30.765773685187693,-30.357315669021297,-23.942777919302653,-26.323844166544845,-14.97079419886438,-23.188950234685237,-22.885447338407555,-19.917924488884523,-41.41808047778949,-24.180563243562712,-32.35454409739697,-31.108745082143443,-24.179069327249312,-30.9440168898646,-29.201789795470113,-26.63212370415045,-34.68926760962051,-20.396156842600977,-32.7044904589879,-31.998533738337493,-27.332435565265886,-22.386444979141245,-27.42976473053804,-28.330002631537987,-20.569393934189893,-26.213270905903663,-22.971375425303577,-26.58805689175079,-22.895906613779772,-28.175075862978375,-31.270551650253807,-28.0017549547616,-22.62318651777591,-26.70124041472542,-28.229170740196416,-22.69580657861272,-22.012918756456358,-21.60650697399518,-22.594551669210677,-33.493172060241264,-27.520414792923077,-18.740236173814406,-32.01455806740684,-42.44286416472984,-23.537763032520797,-27.26513604208616,-29.216603948187135,-21.789542814931064,-19.094239299003288,-29.19909032932467,-31.305578174786675,-20.55234070601516,-16.191902413380635,-30.58828439360094,-19.379732915514836,-24.610927981376054,-30.60353799963482,-24.89351630135983,-42.12511544278877,-42.337749168215964,-28.489322794349647,-29.89571786934802,-32.2493575102322,-25.064444536787704,-21.246211842584337,-27.755512291122116,-40.60368556769793,-23.506189363121564,-32.0068646464929,-25.550288904203455,-25.914799665926743,-23.204460873567175,-18.79610641872944,-19.026341511037337,-22.647144433418973,-27.57691183721414,-26.104646862600493,-22.386130245220272,-22.588713361033086,-26.537424893774944,-35.50931525360836,-30.09462008294821,-26.36436665470649,-24.587498470560824,-24.991160262613153,-19.010093459220162	0.9877532332707029	-14.97079419886438	12	false	2
128	45	1	100	0	0	0	0	0	-25.881845928685095	-14.98228983466748	-13.004066877896998	-12.37776353099831	-40.04468768801576,-31.545018852043658,-18.874673183546953,-30.78766611328078,-28.169857204283947,-21.63720969001291,-36.85308476784263,-27.764603022054104,-23.905916049693197,-15.543399615219696,-20.238275659679594,-27.5391838818799,-26.84121508937362,-18.020213566954354,-20.412429315863,-22.6692501085947,-22.662316924626452,-27.391946026851773,-31.72380154367309,-24.40692918811467,-23.450554989198928,-35.407457370663934,-28.401852830629167,-14.98228983466748,-18.862828679456925,-23.442142581803,-17.057924245654824,-21.413911515661407,-20.144307586938424,-19.02932581865548,-26.202687253614716,-25.428216743495426,-22.734082891174225,-24.10652888771893,-34.852776174327886,-19.469431367555202,-18.13582359788889,-34.19490868873828,-25.194112081643016,-26.276621671875045,-25.68694844096476,-41.49346299539693,-18.149231463400376,-28.962870244740976,-26.738392441682173,-15.774330360216851,-20.504022553489577,-28.156726586091242,-15.318046631981424,-37.98056072452896,-17.547637302460785,-16.00364023116748,-24.718664992868558,-20.321195568209077,-30.28403007931024,-18.064344586684268,-19.385770893118455,-24.225806381058625,-27.79491630044764,-30.657905274145833,-30.70148792310114,-25.912951352800807,-33.45370670378612,-24.901755236533177,-19.861430146963748,-24.361070910637636,-31.888658024844343,-29.209136206671154,-20.60972964510308,-20.70453336659333,-21.716491539118223,-26.01576303064519,-32.629852107201955,-32.769410484756705,-20.08911536145677,-32.150581225868436,-24.998352455998862,-21.381502760297305,-29.25445465870256,-31.819520868452827,-23.14234286590298,-20.461654831496833,-22.252184218538723,-42.203366830561876,-20.599710079454496,-24.535839013238725,-19.07103528259543,-28.09191612660078,-32.49111779010899,-19.53714719243513,-23.019009059606812,-23.825161277737543,-35.048305071956094,-24.291294466956767,-26.398301210627366,-30.1713552194213,-30.03565463159834,-26.609545390235304,-29.009230884968122,-25.881845928685095	0.9877532332707029	-14.98228983466748	12	false	2
129	45	1	100	0	0	0	0	0	-33.82024502142095	-16.27834353092777	-12.23930133791459	-11.71360412864226	-19.965032664213126,-19.81050182442836,-26.63041095249014,-25.546958266199784,-17.302632580463268,-20.77741619841114,-28.558288161887297,-18.79753966516379,-30.501264875873666,-25.126127410973766,-21.76633431664557,-31.530466211363326,-23.02708477876515,-24.345446806175147,-31.051066129373794,-28.516289205579206,-19.999312255849404,-28.539773472809692,-21.66063146215757,-16.812155801761406,-20.05186243814577,-23.55959603124805,-22.51244513639648,-29.920571006869856,-27.029446842820626,-24.16593507967633,-21.219845652302496,-17.18554500565805,-28.623220457961338,-28.247989773365497,-24.181912313504515,-33.98605949477209,-20.13701395021488,-23.272499175773532,-33.36222166759892,-24.06263534049617,-29.746064365969723,-31.11532227394125,-28.66895296249735,-24.933444511737655,-27.716017473223076,-21.304431773249526,-28.138265740341957,-24.599841957119423,-24.66323945852765,-27.8522041578716,-21.7736304570279,-24.585603828815522,-33.28452681401424,-25.960194718839304,-17.925932150654987,-22.082367471868384,-24.17121533171454,-24.99987301903677,-19.698371924414033,-24.694203853521095,-17.75300572340393,-29.336957240302787,-16.27834353092777,-25.641244151427518,-27.866298395018667,-28.076048529669997,-24.61897365484075,-21.306272975544893,-25.383903081423572,-33.619341897345066,-33.48823199511508,-36.94377437251501,-30.592871984576327,-20.416146562454983,-25.063656004330642,-23.95236746007313,-32.9756754743272,-18.537684077860543,-31.38893794275188,-28.40513624310087,-23.954285286714747,-20.039520168968387,-20.8026487283583,-28.148186544102373,-26.40994999942945,-22.461048510850773,-25.37119211162201,-26.929432097276695,-19.521528020948832,-22.556606995131148,-19.396965227172302,-26.103782243634036,-21.995512321323844,-24.21281540227766,-26.183639735376175,-32.87233936677019,-28.01299190430293,-20.920469614139392,-18.861091464170684,-18.943930207181676,-29.390432071461863,-26.314737672659998,-24.20619078585848,-33.82024502142095	0.9877532332707029	-16.27834353092777	12	false	3
130	45	1	100	0	0	0	0	0	-22.998553371980186	-15.013550914160518	-13.701032220033005	-11.700391671394481	-22.284396927845968,-31.688281998325934,-25.963174727619435,-41.39013177932293,-20.739690421012146,-23.728304881485908,-21.894630165617023,-21.121541423270095,-19.197168609272218,-30.303455914519734,-23.62970219827498,-31.94080699005051,-32.68509698734829,-15.76211934144239,-26.394693394206833,-26.9594318967363,-34.100226649432464,-38.90322713798919,-23.65476992333492,-15.013550914160518,-39.32715292149743,-21.298411165565778,-22.54112054493553,-27.96607467945972,-43.18818001986593,-32.363689247058815,-23.56873732555758,-28.10399983866289,-19.61161434861169,-20.58126320910134,-25.765472046456235,-22.28162378738805,-25.431048092712032,-39.583851760331946,-27.480475895945442,-25.08574352111526,-24.609372187174735,-19.906869202687552,-17.04053218880285,-21.77089926812452,-28.790005369595832,-31.428894259628947,-21.525649494283673,-22.387483766418796,-24.93391740445992,-22.65362961409264,-29.945474359906694,-24.27193717115677,-38.207968479387915,-29.26646114404093,-39.44386385625347,-19.636690955569115,-27.182174223146067,-21.921620239963932,-19.825295381377924,-26.06809280071401,-26.011252106801486,-33.298237573973125,-23.749859037516124,-22.70643838257137,-19.408764635301345,-31.316907163284526,-36.35909141391253,-27.89665441102241,-23.00359502048949,-26.830454864278224,-22.896263049448066,-20.53878026399665,-22.51857147002889,-18.432342383817744,-26.969339868408802,-29.841667470656215,-21.819531486972053,-24.690132492592365,-25.271331652352163,-25.122661529736177,-32.79975793844325,-27.08924725435345,-26.364476217187143,-23.196231723871165,-23.535496546820017,-20.94239534167762,-21.44113913917078,-27.473094521496645,-18.421333859483717,-26.18454576453335,-20.65440675870306,-28.337160001531533,-26.607128179277606,-27.23009972001971,-19.263055964736843,-27.879126439268294,-24.312546400085136,-30.655893174754837,-24.855904234271936,-23.924543665420458,-18.016956528151834,-29.97012847695131,-30.392733993770683,-22.998553371980186	0.9877532332707029	-15.013550914160518	12	false	2
