# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	80	42	100	0	0	0	0	0	29.358239929871566	39.73461322472339	61.31041510994286	61.44361825804543	36.84073999941342,17.45404734505546,24.712610301331832,39.73461322472339,23.04729212670153,20.813193190103238,27.84296867223914,24.022938454479892,18.506977148109378,22.91557578630684,23.472304697711436,27.820437557998265,14.37920791930005,26.51201053583202,23.214815517433358,16.628246254089646,29.027315609684052,24.274516322893128,25.698819476053284,33.58569229353617,21.183348164155344,20.998204596391542,22.36613314105303,22.603186742893776,28.12326732406523,33.74090106492077,30.149865065573493,16.28906546930258,18.64278618706964,18.074913113466433,26.983727981281884,18.00809938666751,32.24929543960245,12.184328034595023,18.220262544049902,16.269342190278593,33.30484129100794,20.594731457747166,22.518041244192958,22.618751925919206,27.800835667123508,20.140981317582288,18.864235371699873,30.100429919288914,35.86488012978503,20.736745587064526,34.08427988972723,10.916475123384087,17.259292654210522,28.129933836209933,21.648518351085674,17.827784685015672,15.830757903293009,14.728756811548529,32.83326376632183,27.143215345806244,21.169275600392073,23.994032880156645,18.254778211898685,28.068060350098392,11.705651860704798,27.341422774557383,19.741410609461887,26.46834959233412,32.574514060984924,7.903190758997953,30.929767483962266,28.296548382753336,18.428898849345746,18.38278815925393,27.4696438992263,26.832526145127886,19.89352807977856,18.163404134210445,24.61996347025756,20.742299500666082,20.171690372615476,29.308906205043478,14.851028882265446,25.175558613806405,26.828000999463814,21.257770082344773,21.52937892115945,30.27017983818702,37.22652947582046,33.55817394782186,30.41833206080406,21.3434920938443,30.16577914235816,29.834077207926285,19.732743364941737,36.105804753962474,14.848491567574087,34.91299648766616,15.686700126987738,16.917208519408167,22.21192659320686,19.233812040577167,18.377962754000517,29.358239929871566	0.9759458184981834	39.73461322472339	1	true	8
120	80	38	100	0	0	0	0	0	6.604079571729791	33.99551890045581	47.247974507776405	47.254857260866906	27.43327427544085,19.15245995557966,18.092316764503817,13.460620023599539,20.964276707369176,14.206202622471967,21.11513509622638,5.840472227017504,25.97812144879149,17.20963825042877,14.145652349917459,21.418940549736313,11.576958948980494,7.231284639789177,12.991857346179238,18.936178424192608,13.50832502209743,12.049453102715113,13.057364291216807,18.08076765238144,21.383244771535256,22.052828875602312,10.177536515025729,15.29347282981795,20.296717403371325,22.1514266053776,19.77239212041332,12.149563587409093,15.328774883485387,14.604462819157646,22.056846826800705,19.362961766467606,25.14661191790319,9.463716695189639,12.384740525661897,7.14178068630836,19.327317634092527,10.903908856255516,23.252805831529884,8.847319659777012,20.831011200139116,20.128853536182316,21.885300917887836,4.978566872351514,9.5707050749519,15.999526738325798,31.54815481657323,15.536210982670966,8.91939425368669,10.664439689570244,19.702247844976032,14.769042709460331,24.275591088979986,14.764737048186053,6.132509156039639,22.018633529420715,17.789694596159183,24.53748935310344,14.667930096232972,18.972815475041394,16.977468016023074,28.603477567653137,14.546849606862057,17.757479619965732,26.580748620207196,12.43353089939804,20.285061523530274,26.178914983540615,16.51720480343211,16.441155554416355,30.980720716887674,27.990027209850176,15.282499930687543,16.6213777501423,14.542339573623032,4.815257844970626,19.95798674581005,28.28069386791968,21.474914764267485,23.939993804206154,17.48303602569559,0.9619571530791049,20.217926415999337,26.654214782323606,14.414071446282879,-0.5107365523971961,16.0151889556548,16.330304628980763,22.84560623042874,23.209305683758195,5.444810215474142,18.08141361201721,20.49454577011158,27.289210303074128,23.296943771369293,25.77058052733226,33.99551890045581,5.6217479439673355,26.756982287948475,6.604079571729791	0.9758547970843903	33.99551890045581	2	true	7
121	80	38	100	0	0	0	0	0	17.616442697434994	28.30269265486225	44.91530847703057	44.96338734709257	19.894176417869172,22.27090968438623,3.1717144003325295,7.2520906488032875,19.697213568308417,23.478693824105303,15.850756811393708,15.700095786937059,9.657237734512185,19.83098405607217,15.494766367376101,19.543484253976107,6.433203430563012,17.48134685635239,16.503003351394902,7.32433440005919,8.437909954505441,5.061277576523157,15.73278966325617,2.6298629548914096,19.91812765747474,8.027420865172193,18.816336071992325,3.5998421528749525,5.167824516178236,19.252955786435614,16.89587472727104,16.948281531377564,7.894141074071841,19.57959698284596,23.433527768908775,21.86034017189003,17.035987048550666,26.125597002147146,17.752725344051534,2.5418394812149447,23.878919403857807,20.926298209292842,28.30269265486225,27.439508543887676,13.281989582911269,2.6909850858092117,7.0623928107409775,15.208871142429015,2.837072028850141,2.885926658985758,11.556385023607717,27.06407186891751,26.06946783531201,14.984574443596706,18.594791524929136,17.339042893111465,12.493928838447868,8.219363216229704,12.22989313171119,13.684280483510246,17.355947894972697,27.868538250811028,12.46973413471224,0.9235751970311181,5.446081755137303,23.931406455952402,18.399155302700827,14.915863344200854,12.265347088749255,-0.09256768654754843,14.618546027544415,19.257576384867374,18.267483744816282,15.672177204622571,21.68531637373108,17.959445942223837,11.76897796039022,18.13891885117116,27.64698234902606,13.944105389712966,13.359157930387457,7.937216047173223,17.59300997621937,19.731187598578817,18.894194485106212,14.64943212346311,17.43601077363804,12.800407913056087,14.162824819442374,10.853539872252494,25.462178077720708,5.749958980616654,13.473919023697928,18.41285774850225,8.928477934725457,17.893618951609675,16.080934652629605,11.059501470870494,3.62877588726111,7.552209877268933,13.872683058216143,22.466071968697957,-2.504891437172274,17.616442697434994	0.9757040085976855	28.30269265486225	2	true	15
122	80	40	100	0	0	0	0	0	30.09830376556201	35.82450296239995	52.92027442620516	52.930981746965756	16.68854789333914,29.65621049387939,25.30901288556446,16.27870688876374,22.94775595439475,11.36129747392091,22.588526439013428,24.186235733668124,24.125436987053153,12.991107834116107,34.31903974229109,17.508962115655024,17.33675664061521,16.860502193225848,21.787826673981694,13.70140802152234,9.910557338210385,15.252960912454544,23.060816357961944,12.380806204812032,19.644939403246788,29.35534641811877,13.89092102840937,11.602605389686925,24.850103946361433,25.91753989121119,12.53388783754972,16.689890255599405,14.43659595155803,19.581427384662117,24.880531705719214,18.392421642444738,16.5130118208827,18.1526241851061,12.317301695857235,21.208948941152272,8.0887034749314,23.86620169618203,13.655837196605365,23.423169558249167,21.891936467669122,12.615855608035975,16.45041696980587,12.716485677283831,8.284410403756521,15.224024510616626,28.01821964209818,30.92309222479332,21.144495214634066,10.070455329060184,21.545261959205746,32.16639926574436,10.729718457092698,29.68577731005089,22.12095867722694,25.277952152215217,14.109945081095155,24.006559183258453,17.987276913155455,17.274814262834184,17.9310473071463,17.365695754062287,15.114952300269408,21.585909668414736,15.621215159670761,13.77083357816175,31.021575756966442,21.918457267174798,20.370499511218807,24.02611813901677,30.733215663383746,31.780729000047096,18.18205428026804,19.575958312304547,31.225785347513835,20.20087666236391,11.471862568326038,12.896128953420995,11.891752769505405,29.534569974335476,18.481503163574327,16.594946345251447,-0.449807690699183,14.007677053863553,16.80763359356118,24.698063593978056,24.746901482477398,14.592037659543799,27.86264195900219,21.153319165237086,23.82772105552223,24.904551058466105,27.09003894617034,25.815297270145734,21.521715694155926,25.58218862297769,35.82450296239995,12.906797873933428,9.571933448562966,30.09830376556201	0.9756842690139713	35.82450296239995	3	true	7
123	80	34	100	0	0	0	0	0	12.019891382228046	20.51278746906378	32.978385077239686	32.9594425227335	13.473717950202072,3.9654409042383953,5.755079233818478,12.108000329324746,18.992028020101067,12.93508611368581,11.715789264391098,-3.2523848804641595,15.837546044023401,7.8267375285661025,16.411346095342974,9.859677045027482,7.61781190191077,10.101831618769232,9.269817282787777,8.159565583179369,17.783169471209018,13.209538829748531,20.157894686365577,9.171292399407779,16.43953491061507,-0.201175835493709,16.125345682025543,-1.7442726403724809,9.438856925914346,14.176437541564617,11.739474887791314,12.926806939115792,20.387828636927253,6.710239007850971,11.24503525634005,11.214544251787744,5.550164247625405,-3.5962357653722687,-1.0454853367302093,11.236825547732014,0.3537506739642371,15.89870338130423,10.487332863205395,1.8303089013108185,4.847780940661016,10.603455959937858,20.51278746906378,8.334290218064723,5.186002693186666,5.552134286166865,14.0867512486343,5.402915334755129,11.713317821807575,12.376785604320798,11.989814386026104,10.849716552317627,15.248173757730505,11.009477117794631,16.23869129186129,6.732741129362399,7.450300427507855,5.494876494458513,4.701663120409023,5.490184977864692,6.204286503119484,11.786481735322447,0.5283799262636908,10.595370816489183,11.998182272080292,5.571800076752282,13.326398227174707,14.961003739100473,5.581864729008863,18.24257662796411,6.365627249684795,11.6425955854343,14.577296339843457,-4.96623322141436,14.415583597160243,10.994668410540509,11.961223744203863,14.879830559682148,1.6699421337718565,11.410476745645038,4.3266079827934565,6.393681560712871,11.607831483426299,12.87713718098244,15.809118730041142,13.901811523135873,14.129112666745407,-0.7760041791093961,6.5154471944529035,6.8542614438050595,10.281687943150278,9.903503223021826,5.430685388389671,15.02785148235927,-2.3756075139291397,12.968396516465027,6.5977518791288645,15.672093358090024,17.555372934460735,12.019891382228046	0.9757200561481494	20.51278746906378	6	true	8
124	80	34	100	0	0	0	0	0	16.146935708995187	25.792328486137976	36.96764044856285	36.97833368971028	4.4369183894687865,9.35900603756043,19.03400354561018,18.423677911645374,0.007861301662833498,3.60240066632481,22.53902013195252,10.834502707072673,8.465251542164221,24.987678737166,15.498564134271067,4.616896696018946,18.414939793601963,20.814108406702694,14.070510889086354,12.003295411762394,17.886406570411623,17.81488683808994,9.753135056546817,6.5628401524201045,10.557013375879098,11.561312346936653,13.800997702770747,19.47702409708608,-0.03213103257789385,2.911723248354649,1.342680074272506,8.093027798632114,9.139792951223242,1.3218936590505574,12.769611589557691,10.96344306456595,3.280445912229604,9.51225818090315,12.598594535906454,13.532978088798316,7.537193327415713,10.703355153859718,18.575175147565936,18.285088062154678,10.115708702617166,6.648334733463123,1.5484056839370446,6.803467654663827,8.731791573243878,24.10825583453534,13.436961220207767,2.330059706430461,8.507583551225412,4.516934876237832,2.6472322598391127,-15.187976828681137,19.480324192477685,10.05250331012909,15.692187909287725,15.882351686968132,15.980919983102883,6.488337411956216,13.001450146643457,12.624969212192028,17.93840078284884,10.179820962811569,20.60521819672588,16.60697710766082,20.30765437499675,17.184285043500957,11.666305015934917,14.251056211647384,17.245747771259985,3.453251684793573,3.4502573043872324,25.792328486137976,17.994117662352338,6.474509738481736,12.64350273237423,20.156097705049408,12.765157956375464,15.193668565933109,12.217608552689136,4.81143832315219,17.78032174841512,10.2235765396093,7.0923387175868395,6.834875242604557,-11.61582475945065,3.9817975540521715,14.390870801211143,2.5420159021374573,-5.466839816885088,7.186957518035014,16.382375204609975,4.511968309197401,9.201770263890356,10.82026630021856,14.646346138729044,5.274339822636165,-0.10158967550984954,16.85530655142153,9.097654808361632,16.146935708995187	0.9756993295852494	25.792328486137976	5	true	6
125	80	37	100	0	0	0	0	0	21.569600125313173	35.56030348827656	48.89627475429289	48.95972730657488	12.493921028686824,19.476017784058552,28.303016505094874,21.024190909443316,9.477102867311602,15.912007506334547,24.917207618194826,16.744926632852966,13.582173706359868,5.563163695148571,15.796411351296857,13.037771038941266,25.89915273941188,17.65100679547424,19.733059700823283,10.883359710448918,21.830930256882,23.06433105174894,7.280923904918513,23.249963845442142,15.403392839320816,20.816957119127036,2.749519813305291,9.230918208518345,15.301490244052697,20.093163175502767,20.732755378377554,24.243164909697768,23.166866271142048,25.898464183729875,22.439280387089468,22.927403699628584,6.990493862964335,3.10508139921361,27.413325128012175,26.786182972037693,17.304627088726214,18.249186757979384,18.112512499672306,13.949066137724746,14.181267453847994,32.703159322371945,7.3800861656142835,17.183362616371564,18.51582501460154,17.468595736780316,31.850585416102312,18.666084442686703,12.399802219238138,22.57670347010972,9.083121141695301,12.689054037604844,15.402841045980942,16.413546675560838,17.810331677473222,16.963430095058268,19.350442572158432,14.12702628052807,8.462066516144702,14.458425401138609,23.48286806936335,17.987490352689395,29.4480042718905,19.472871768452833,16.935552309189973,8.688077900985835,20.998472604388823,21.78468412908177,28.678689096342225,9.886006423144284,19.804524157285943,13.964855134054066,23.41519962438171,14.774810565427025,26.592249095804824,28.995887681725897,4.972247995629468,20.717943044923807,24.644661347235946,26.59775618048787,13.768805828534886,26.856859149788285,20.560737333133748,9.720112581904473,18.173730714138678,16.190253773039018,28.160595511200682,15.568546648403863,21.690827688962994,21.907509008749063,-2.2098844722780413,22.891215510352566,19.542225568927076,35.56030348827656,24.697711781997747,16.04972798553124,20.23044016345342,24.565375289399114,15.692812511964657,21.569600125313173	0.9755983287152455	35.56030348827656	3	true	7
126	80	35	100	0	0	0	0	0	9.430558514245757	30.607308133624237	38.992909857738695	38.99493338462588	12.740947962618556,9.242245079726764,19.392514307535745,16.111657475081763,8.608754242311479,2.1188379430749027,11.374906797360303,11.568550151905967,17.591425542277104,13.666139704603452,30.607308133624237,17.160855686839543,21.0410736805883,14.848617500416065,17.9002611754256,15.809126463364287,22.431585012467213,9.198892418160714,13.679918693451867,6.30000015464481,12.816595221430159,6.81587299523904,18.82242227192839,9.923223806242829,16.049207598539148,27.08309534000037,11.680909337985835,21.734242694228666,14.849874368025606,4.550718365076374,21.491722938528728,9.372945091986026,16.925038540742793,14.619599236161022,13.663862715539402,4.008027597322078,5.08261625911085,17.365242874229654,16.925255740167735,16.04290359896084,2.923433128028435,22.93443665395711,10.600162229669916,17.306702317782985,26.405185769046906,17.812571467040975,20.23553240428555,17.82832978998845,11.971856318980324,11.86392452705051,12.90662251752999,21.357993750739855,15.107640807926,10.725462076527105,12.057198738506532,19.343210360914036,2.895382941429107,10.608379336784699,14.731521859967806,-2.9762979882279836,-1.8314771879815535,16.745885564453825,13.512213360249248,9.668480454314157,17.24285083462047,28.53730961340372,11.592723753410507,11.201099050785473,19.006942611333173,22.089171574916172,23.44690906989381,5.520657405640469,7.771153431137126,7.775225567958573,10.346200907767326,11.028788275550244,13.638654826918355,23.09871238209245,9.150996254243243,10.471390417985972,14.52674484203012,14.412216468638135,7.436135524905321,15.68397766229526,22.547626051838428,4.583989958370703,-0.2037595938661383,19.20451720129772,15.422158812340854,1.2817550192779024,14.717581519126245,7.9799341521880685,15.956546295855699,1.6804117266949348,19.756323295136166,14.31264802481159,8.470036568029098,14.000257934246441,13.433670623701854,9.430558514245757	0.9755963182020896	30.607308133624237	3	true	6
127	80	34	100	0	0	0	0	0	8.666041467640301	21.650441726479446	32.954342821303854	32.954930245203236	5.495229735679633,9.619150276169032,6.87677076111796,3.634329918411975,14.784632880349545,14.217708284999794,-5.010212979891902,10.94755103094188,12.218328751256763,13.251741912776023,10.811879914228193,21.650441726479446,13.455700715268684,14.121161086980713,1.8922859042151394,4.775211553687164,6.972254546909667,11.842908589258702,8.492073268647996,1.1470787220563778,10.315355193314963,15.179805509870203,9.470425789244509,10.22213669429522,10.684008388388747,18.549609395236374,4.75736266450836,7.665234087541187,4.659593375808383,11.581762148502094,15.598778982841171,16.166136908543237,3.364871389822831,3.6785723607486087,8.250366836631507,10.905288069671844,3.986909704677778,20.711732921664794,7.276879382410073,8.388671902392918,0.9852877683634116,12.412377804562915,18.068817264609795,11.869391624608975,14.484522640548484,14.030020683089791,2.5561915821899888,16.269760434374277,4.6866988223669335,8.73433075542351,13.813868736556305,0.24552160485773022,12.110008533252827,6.591221405290614,11.270677209948374,-1.0263510425185416,14.931584816214844,13.573616526078059,17.860466150781505,11.68131598523846,6.750495242671242,4.746405876731647,10.75307048887635,15.12832732668636,-4.48189411580355,4.267669236276108,13.899028630857917,17.12455813044373,2.495206245762173,12.299720357699801,17.836749990974166,7.593943084310208,3.3003708097320565,8.151052666513607,6.252248281178947,10.88386388587428,7.9824929614807765,9.107780106824013,-7.260579848812101,12.626668215984058,18.706110848629717,4.339249965954803,13.966345047184255,6.273590859283402,11.070895317257339,16.42410072838945,5.307783425254836,6.4571046723474534,6.459014720906881,8.081361191216896,14.270422576281472,4.888674756581018,20.357320224364795,4.311181714698209,9.086234046087766,8.427816932300061,11.346252888105656,11.746443727814405,18.00821069430525,8.666041467640301	0.975531287240187	21.650441726479446	5	true	6
128	80	32	100	0	0	0	0	0	5.761053448499833	16.80456405082509	26.92916237301655	26.950990319298455	-2.1796974271835925,3.9529108246091837,2.871421899605462,7.959878703923554,-7.664734038682342,7.970490023467232,3.0056962852077636,-4.358949969638362,3.705629982972246,1.8515044073326088,-7.317990755149662,-2.2850380429852972,10.280122833250982,3.769011985383319,10.486100623002478,2.052988998951429,2.6990770770577193,6.022107058876047,-1.5447306625644615,5.3727790854254565,3.452191667461367,-4.045831377535658,-10.021719852026918,5.5681632402893015,6.624210832634883,6.580320487159785,7.492638691691738,3.4073359220571184,-4.064709173876301,0.6345740597979344,5.379012700159821,3.699541475279691,16.80456405082509,0.23888992395651876,7.348161891957096,6.539954676197279,4.903561489472246,-2.4626430283737317,-5.381553424426519,-12.331935996252078,7.358684302470461,1.1041044272328726,0.9580847307880305,2.956580373059653,13.066450695591744,9.21430623436527,11.101813284164674,7.79564768515915,9.296075209047764,3.4454366035540964,-3.102422481869752,5.438259606606282,10.020718459601849,-13.340024020237374,7.203785783849074,10.703728715088225,6.112312433789464,2.5571528131674786,8.064167341093903,6.750959018390397,8.47198203701523,0.32695534776744495,-1.6659384055469335,12.101342254540821,6.729346019804389,-4.292493002356222,8.479093856993668,-4.266716335674465,-3.6814540788261763,8.710886244257505,6.1652196817200675,0.16943165906984703,4.720707748325751,-3.3355327689885907,1.6322135627310406,2.2257329871168015,1.8223386024848196,-7.473934868336659,7.358170378515226,3.224052263147808,3.762501691165319,0.44200382151674056,9.081624334222994,2.4210332217051533,3.4290568806228894,6.73156750849456,8.019168769192365,6.512830963807296,10.645166347787853,7.1135528146846525,-1.4273812962715624,10.459946938548544,7.2613309571642795,4.312541207569005,-2.0681789663485706,5.220704046848532,4.874266909496637,14.55028715527828,1.518639142463602,5.761053448499833	0.9756152170257565	16.80456405082509	4	true	7
129	80	34	100	0	0	0	0	0	20.249244064095766	28.632429536832326	38.89065468666223	38.86756231333075	21.464509988057834,8.056318069902751,14.015526871036538,6.21860767225192,17.241173504924983,10.035082585847428,11.709362823318607,10.19011430141595,-0.5654633176634682,13.890561662588873,14.278676085916025,5.311999168527368,22.400143396061864,12.333835412596255,4.563373092692883,14.924055537185122,28.632429536832326,7.921854712585416,7.288518580816618,6.916021340059846,18.902234860139036,14.02662429751964,6.0608760991215185,3.621049943943472,10.56288618236957,15.749370683381784,1.3968682539178534,9.758297987401448,17.424254470287295,14.852085670042154,17.174365374714807,13.167317942412453,8.604276119719906,14.831584743415231,17.338021399714147,14.723860193088942,5.823740581226778,12.182695431610128,16.77860709528636,19.30652583077478,7.370960456850899,10.640237165494934,17.300373924342363,1.1238678181851416,6.060446507247857,18.41514718191928,10.418299204643706,13.389257746258686,10.903400027448873,13.92283342124879,6.038606129203281,17.057927864173557,5.5066854364059115,17.628132159867647,16.490428109133774,8.18281285548886,11.355690724452408,8.491006630403568,15.125058628887007,13.043241095762262,5.352345237736348,20.77750019149746,11.027615869505834,19.21386141742305,16.35582967189617,20.74853936388752,-1.2009322256016919,5.8865703335128,4.314081410984603,14.997813360100995,23.791656053440448,9.001599483583085,7.046524185260889,11.420085248930626,6.910663447083692,6.8350057893784175,12.22295171651768,24.358015414205646,10.875193657404175,1.9270533256123539,15.43658700603567,20.054618245165475,24.6064194194076,14.905501245493223,3.0204136533335237,3.848438429793239,19.44258291432394,11.302537812017814,20.874153218783352,23.992250018060265,11.724849644006346,19.524521788858078,13.085851207813295,11.6732125752495,-6.435003735856409,14.320185840592728,21.77142179542878,4.929334651608443,3.8136084532762737,20.249244064095766	0.9755203573595748	28.632429536832326	4	true	7
130	80	33	100	0	0	0	0	0	15.06495842805041	24.914762638785692	34.97084986612136	34.99518700999007	12.462499506266216,12.10340009727653,-1.3241148271187395,10.688493987351208,9.45299146081297,-5.080762477800981,9.463983522143373,9.180743020811484,16.146281783521143,-3.1931778875437598,17.13540362457997,4.1363085593542515,7.600863324265566,19.123055622972036,19.908866121156237,3.283217882418363,8.71672169787001,16.307016552008314,-1.5204506812493133,-10.666071279021985,5.964557638376798,6.561704990846964,-0.10111260265066058,16.917576125908003,7.650951525973209,15.179927112590097,6.228063835823889,6.439734823196101,13.28924373617604,-2.9728102572706554,23.571654988455094,13.790586862768759,8.172734436556135,15.22494577231507,7.692252345330047,16.364043970599234,8.380456749874043,6.311765112622917,12.471987902319547,13.592343575775434,-8.724384699905562,3.9144906866605442,7.777411465101562,15.020530979832415,6.54768050660641,4.611877525078292,-1.2342347573072558,20.03617298077195,10.312214731917166,24.914762638785692,-0.5729907378047336,3.1841307141398794,16.654684285761583,5.405016076137921,16.699524228650557,18.686696795659717,13.797972145199658,6.997428900864296,14.966552624072673,3.5323245018820515,17.04833842774266,14.843031117084,14.451215748104318,17.19435380864855,8.895761541745316,16.54503589327952,-0.5795850825776725,-0.5189358843643141,7.1360337876472535,20.27213314555454,18.25107121826019,14.052663979282258,9.528527706275085,15.316283787999694,19.330170836164132,11.884993019568572,5.8771989326375405,12.727711150360932,6.493574423627299,11.930846363425328,11.634371132003608,14.04586156107954,4.567660892667773,5.000915076036172,7.283557764890212,2.8564313459458646,17.907719276187144,17.425546019265443,9.83172552130202,15.806426699848373,12.355116128381162,7.4982687158435155,19.207081675959962,4.582761263234682,11.328160158802588,14.725693872498987,5.982537859431654,7.858173105245118,6.932926621643958,15.06495842805041	0.9755762861800981	24.914762638785692	4	true	7
131	80	30	100	0	0	0	0	0	-6.603973861766594	15.976648149844447	26.963646340618983	26.97782812649523	0.773137446676456,-8.3971141008012,0.787909386492327,7.573253378372577,4.83873999144566,10.075972773730875,-7.239709029210465,1.5718647108108765,4.747294072773148,8.122119500433831,4.1856879795271915,-2.537217191589649,-0.2572305751302242,9.846073151411137,4.311950089697895,9.263715219893182,7.354800978964288,-7.120850491955288,0.4442591125032873,3.660361663649166,7.788623978042327,3.355133617001652,-2.9865685736824528,-0.9891331346894034,-1.0347083444190321,15.234256068275968,-1.462148484182979,8.411598199378755,-3.511097999028374,-1.3142100668825432,-4.275528871680622,6.95613767571707,4.610027007438388,-0.7327927581962879,-6.712862325181266,2.8059866707251313,5.788126386918364,10.116166225741306,-6.450120073585863,-4.516889936945102,8.186125362967111,6.215153975903162,12.533230530852315,-8.065188376771703,-2.2806355836125363,7.847758167283352,3.3634520983696827,9.459618951051006,9.583577697653759,0.7584579211223836,-0.2895875921288713,4.450836919559469,-3.0956648697374387,-1.5961893558597726,8.219181888425947,15.976648149844447,9.59201930270784,-3.5482646695389572,2.5800994254622935,2.44407405660278,-3.6832748527696264,-5.144143722929902,2.4186637014065013,0.4558380530248396,-6.1995092865593975,1.64863112642478,-4.493977208171517,5.999665487000282,-10.536506638810675,8.23225626250587,-2.756614742522231,-1.3020863115700578,13.951866299997171,-2.083549945606295,11.86670523877314,5.8026584614010535,-0.9422010964012593,7.550801098038013,-1.395232054378269,-0.31251203534502103,4.301395218173116,-3.8632707256333987,6.187382850106637,7.443501508071762,3.7444505755084965,2.417001189249671,-6.44050543649856,11.219924625191965,5.35527396832669,-1.9846492387489434,4.0060671577458855,0.6797013683401758,1.9143454041981993,0.6916495632701878,10.760240420378377,9.358222761680288,4.723614181784425,7.050304370214416,6.878557646301477,-6.603973861766594	0.9756207002434548	15.976648149844447	4	true	7
