# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	25	2	100	0	0	0	0	0	-1114.4429593802606	-316.04259612141243	-50.724484230414035	-18.425403999503406	-1170.316514844831,-Infinity,-Infinity,-Infinity,-818.9830876297079,-1166.8517968411522,-1524.6418982761359,-1267.85892809889,-Infinity,-1321.3760141847445,-1569.399529326698,-Infinity,-1022.2974924192793,-878.9585772177156,-669.95061600217,-1014.0872889442796,-1123.2255592779293,-1213.4356307028938,-1416.003575789248,-1165.2876192098013,-1469.774645426885,-1219.3610186099,-1165.324437322409,-1319.0370916608144,-1417.5826424003142,-1126.3179037660493,-1272.2126578276539,-1272.822840386166,-1219.92095218755,-1072.2829030363096,-1620.7243884495538,-1317.5079483953657,-1163.1241553258094,-929.3103869818655,-1571.3436792942284,-Infinity,-473.3711768416519,-1165.4987457440695,-1374.3324883446292,-Infinity,-769.850745159316,-1167.5010688243995,-Infinity,-Infinity,-867.7583533916679,-1217.0305868057062,-1520.6047658231316,-1166.7574336024154,-1277.7935268398905,-1414.5417957225122,-1063.8254168359545,-1418.4054040314525,-Infinity,-1120.3413723980625,-Infinity,-915.1881853546488,-1216.9954731803164,-Infinity,-Infinity,-966.4581669256904,-1419.0364264981367,-1365.2537339434252,-1522.609388224583,-1016.6742949063539,-1269.339469380905,-Infinity,-1223.6071283850772,-1169.7774567591266,-1016.7117168228285,-Infinity,-1111.480953358906,-Infinity,-1165.65226415542,-1621.8176042496364,-916.4353376502249,-1121.9345375292273,-962.7727825013047,-1620.7897642643352,-1316.1066949329092,-1369.6281173420211,-1015.2103368895758,-964.4929000539722,-1465.787559107338,-1120.4759794654615,-1415.2826203292434,-1266.4863255686193,-1077.9473150264116,-316.04259612141243,-1267.7249496130332,-Infinity,-1323.5480956549193,-1471.5681099371534,-Infinity,-1427.0987702075674,-1365.4263813751334,-1415.906404570715,-1066.813830729156,-Infinity,-1268.7061742091505,-1114.4429593802606	0.9928571950782638	-316.04259612141243	10	false	6
94	25	2	100	0	0	0	0	0	-1164.941078174088	-625.4936711333168	-50.95893555776283	-23.189925884722676	-1466.0485078760544,-1525.191248086447,-1365.2500556587593,-Infinity,-1518.6350923907069,-1620.3580273092755,-Infinity,-1120.1620359201045,-1166.2060284145525,-874.0460251663324,-1518.054897738183,-720.693730402563,-1267.2188491100599,-Infinity,-1474.4381925145635,-Infinity,-1415.9405073588734,-1425.3401396850002,-Infinity,-868.3402126341906,-820.066415605912,-1263.0534663799356,-Infinity,-1475.0749799029427,-1016.5702612404443,-1527.173328742971,-1521.2488868784044,-1328.8060682270086,-1178.6471395836968,-1371.05387918741,-1314.332277913994,-1022.7829679938257,-1422.908847716816,-1418.5616733152588,-666.857221400658,-Infinity,-Infinity,-1732.1225280612457,-1222.6424538426795,-1367.1332964235519,-1671.248593418905,-815.3471415776344,-1222.3725926339887,-1220.4271802874468,-1571.006653157747,-878.3230624514258,-970.3209326912471,-1466.8455387327754,-965.4904569157137,-1220.4584820044101,-1417.5891779042408,-1215.8294668937656,-1365.7527210583455,-1121.0893679947424,-1418.5470850376075,-1064.993646441013,-1065.7027199072663,-Infinity,-1177.4435505594556,-1315.741312773515,-1186.6361920362224,-1732.6197065917745,-1525.0316566356748,-Infinity,-Infinity,-1216.8066764343096,-1370.1663432059631,-965.6311950623062,-1745.560034104908,-1623.18583989768,-625.4936711333168,-1319.0435858063993,-1015.420980288029,-1672.2156882495783,-1164.0823715391552,-921.0456698594902,-Infinity,-1266.579337781962,-1263.6131878807698,-921.9565871021312,-Infinity,-1423.627096035545,-Infinity,-Infinity,-1225.4247800991425,-Infinity,-1216.6894972240723,-718.007934699484,-Infinity,-Infinity,-1423.6378436080126,-1171.8307327213374,-1270.9017904725583,-1520.4238759749567,-1422.5377269435032,-1214.71430147697,-1269.3731829703863,-1368.0702691538836,-1216.120822240195,-1164.941078174088	0.9928571950782638	-625.4936711333168	11	false	7
95	25	2	100	0	0	0	0	0	-920.5849420086271	-570.9181332978867	-51.42128284339593	-23.708154909376695	-Infinity,-1123.2686511403374,-1524.8005763427818,-Infinity,-Infinity,-1070.579161265235,-1467.3404947215945,-Infinity,-862.6592696363588,-Infinity,-Infinity,-1126.3519013302503,-1421.8986090460342,-1218.6931675422813,-1214.4598176368977,-1321.0650409617817,-1373.7798107378132,-1323.7119134143857,-1368.5265618090323,-1118.3965167156089,-1525.9059212764198,-1071.5778620416547,-Infinity,-Infinity,-1172.483092282859,-1424.4695046385114,-1217.3165292771148,-1018.9519009406148,-1070.3498445609494,-1319.5071914637247,-1326.1507153999876,-977.4688070256274,-1214.706692356562,-1529.394497858639,-Infinity,-1116.4187640280247,-1273.2575284652671,-1316.4811314087622,-Infinity,-Infinity,-Infinity,-1586.7523191575372,-Infinity,-1521.313713862399,-1466.869306565952,-1371.912932114037,-1476.5936083678378,-1315.433517276106,-1116.7120550530854,-1230.7147676042687,-Infinity,-1166.2468079088835,-1217.6409344055971,-Infinity,-Infinity,-1424.7212805765664,-1367.4356225858037,-1321.1248334613535,-1675.443057460741,-1471.9950013875361,-1422.4445259313902,-Infinity,-1523.2373502288679,-1826.6750027273902,-1073.7676434637838,-1219.3146619821453,-965.2583393022578,-1417.4736758160093,-Infinity,-1425.3528979333557,-1323.535985744263,-1118.0915112447378,-570.9181332978867,-1318.6791356167641,-919.33548978534,-1024.7435185252152,-1317.2988368809613,-822.6091600342247,-1323.4895046642484,-Infinity,-1131.8340941862139,-915.0701595978536,-1578.5496152348824,-1263.834781713472,-1320.132630195968,-1271.1148185863071,-661.5078017428588,-1675.7442573350047,-1427.4702384332481,-Infinity,-877.3068937855254,-1621.333230039415,-1366.983482385236,-1068.9077806058451,-1017.0879063688153,-1016.14275494222,-Infinity,-1124.8841361550014,-970.3824547523739,-920.5849420086271	0.9928571950782638	-570.9181332978867	11	false	6
96	25	2	100	0	0	0	0	0	-1019.0158739263039	-570.5943629217314	-70.84974514253152	-22.4002410874716	-Infinity,-1518.1916909364802,-1220.8911478819841,-1419.9605658585642,-1128.5962335235808,-1113.8824177747433,-1515.7558561983078,-Infinity,-1019.5932956751993,-1318.189751110961,-626.5121075190453,-Infinity,-1469.7040636196566,-1023.6240174986287,-1374.3728710003,-1271.7328925129132,-1122.507044629758,-1374.459748106504,-1221.432392198517,-1525.4301478857326,-1729.139410552103,-1621.4040973439328,-Infinity,-1422.4528405333717,-1322.290155088831,-Infinity,-1370.7747602767083,-1265.365581317705,-1265.1375943704993,-1472.5693413954648,-1416.8204633481598,-1116.6084153429758,-1321.0511770778994,-Infinity,-1116.0798184919577,-1563.5545536564575,-1026.4143629536297,-1418.686075849597,-1373.042935913143,-1069.1095339797441,-1367.939275800986,-1370.05504049475,-Infinity,-Infinity,-1625.8320397007394,-1837.9233227789102,-1472.6844222277762,-1066.327438479269,-Infinity,-570.5943629217314,-1566.864636256147,-1267.2215060864978,-1214.553555094755,-1319.2426732789847,-Infinity,-1368.2252741815175,-1162.488511647774,-1420.934904587315,-Infinity,-1268.031085960698,-1723.9009908968394,-1421.3192902655971,-Infinity,-1169.338852185171,-1366.7026266680602,-1318.877576684511,-Infinity,-1118.4414415929643,-1464.0650843149128,-1073.5210942198037,-1281.02292014751,-1273.746261148449,-1419.6877164868592,-1067.3361615472973,-1423.250612153453,-Infinity,-1521.1331666713543,-1016.1515261904124,-1116.034234745156,-Infinity,-Infinity,-1627.7504513167512,-1522.9399169903822,-1416.8751843797088,-1073.9114538174133,-Infinity,-Infinity,-1220.8879321996844,-Infinity,-1519.7079712681877,-1575.2830051069916,-Infinity,-1571.2467621426888,-1023.747145943574,-1624.9457797962234,-971.5887175557217,-1523.064800759504,-1776.4590681536877,-1418.8435636575655,-1019.0158739263039	0.9928571950782638	-570.5943629217314	10	false	7
97	25	2	100	0	0	0	0	0	-1524.269422843503	-427.4288067504571	-38.952058256776496	-19.3734307885653	-1671.827118720199,-Infinity,-1471.657460860893,-Infinity,-1016.9002039405925,-1019.2763724213482,-1364.9664234585234,-1114.3603908039568,-1518.9467999965507,-815.7396529755576,-Infinity,-Infinity,-1165.8351689238698,-1681.5579750759991,-1171.4808657439914,-427.4288067504571,-1215.1234858909118,-1325.5447113524447,-1518.7808918178926,-1470.2599758326312,-1314.1573898240254,-1619.9364070573783,-1772.182852002073,-1120.3041129751175,-1121.5406563960855,-1527.2090736193754,-Infinity,-1417.8503051155906,-Infinity,-1472.085656631145,-1472.1764982699456,-Infinity,-1671.7562979450274,-1620.4541507704296,-1263.224612795217,-867.1578427272748,-1467.066116971654,-Infinity,-1286.1727630080948,-1514.4076944360113,-1118.7583523497296,-Infinity,-Infinity,-1163.0486144239549,-968.2963552520886,-1468.4997313079555,-1473.5142441284422,-1321.4093220297807,-1622.0360921375257,-1315.6851425122386,-1215.3938474998304,-1567.6717028211872,-1519.9133215701327,-1580.914611209326,-1467.8655430138303,-1066.686932685172,-1367.8302704597108,-967.5427195615673,-1116.0755293892844,-1122.2041729356565,-1372.3089225015035,-1524.714510219283,-1316.0533483285617,-1221.9382313805543,-1623.263885532912,-Infinity,-1673.6020465746437,-872.2154976828074,-1368.1504490696293,-1521.7329178408977,-1675.2094875861787,-1268.2297289611872,-1263.8983933726595,-Infinity,-867.0116054160362,-1769.919616059672,-964.6562524195073,-1780.4297165758755,-1018.5302629442183,-1417.4009959475547,-Infinity,-1775.8134095742882,-1273.2609413891792,-569.1432792435179,-1420.9259326613303,-1567.279690318553,-1316.5220681531903,-1319.5264364571779,-1520.282350917403,-Infinity,-1419.2928374544738,-1316.632316716785,-1419.7917735161336,-1523.928142866658,-1621.752593428221,-1171.8238963833362,-1576.0123931187968,-Infinity,-1417.4122851454258,-1524.269422843503	0.9928571950782638	-427.4288067504571	12	false	14
98	25	2	100	0	0	0	0	0	-1171.2552751258872	-416.00566877231057	-39.86035111491749	-18.748792743373606	-1368.3743956397027,-871.8844698630785,-1522.3961712463451,-1273.4048582962355,-1368.3200915630266,-Infinity,-1169.9981388515328,-1115.944286754512,-Infinity,-Infinity,-Infinity,-Infinity,-1175.5839111730202,-1474.6489625105132,-1623.8917996167322,-1726.00073427436,-1320.3701353454371,-1524.809236908627,-1114.41637306798,-1268.87968788032,-1222.1445196179548,-1470.1104897581367,-Infinity,-1267.2384519120742,-Infinity,-1421.4473583313224,-1178.6629996021047,-1414.0623490007833,-Infinity,-1371.5832151679867,-1274.7512015404309,-1213.2073184419116,-1364.3428154412945,-1572.7647572911187,-Infinity,-416.00566877231057,-Infinity,-Infinity,-1314.1125781217418,-1422.8040201257472,-1572.9027158754918,-1123.28590980642,-1726.5810238032434,-1321.311383224485,-1522.6360353804955,-1267.541189754332,-Infinity,-1414.570810758453,-1019.5425825374713,-1527.2102365797161,-Infinity,-Infinity,-1077.8791399582142,-1572.6849798579526,-1065.5496868711245,-1468.8837919422529,-Infinity,-1420.511052915521,-1373.441731316445,-1618.4801098267455,-724.9187955453277,-824.3798853799366,-1174.3368326807624,-1565.8931418001907,-1167.5445424136672,-1418.8736163195408,-1070.4492998666585,-1675.628999244528,-1220.1392066153235,-1119.823323957607,-1626.1291504632336,-1568.4861700930776,-1161.8284198344963,-Infinity,-1322.6009660181055,-1069.180903108117,-1265.7600807097945,-Infinity,-1217.367960288953,-1320.7711498504937,-1170.2775343594685,-1317.5003785122215,-1318.5465227701204,-1527.9792579206865,-1523.3114706850806,-1120.660329890295,-1181.9905397574134,-1418.4100407137935,-1269.7624631799786,-1781.1597025123842,-Infinity,-1273.90183651691,-1266.645455056233,-1113.4286263017723,-1724.7462283741656,-1274.010422838932,-1168.5862508149899,-1568.7158156740065,-1567.9216989945564,-1171.2552751258872	0.9928571950782638	-416.00566877231057	10	false	6
99	25	2	100	0	0	0	0	0	-1476.3206737530443	-665.7790870041212	-78.28491874397366	-69.13706447115166	-1716.3566696358473,-1518.763984944611,-Infinity,-1874.0617069915938,-Infinity,-Infinity,-1567.1033024398416,-Infinity,-1129.6942413030843,-1467.8218547024742,-1623.9765342187036,-1379.020060742366,-1322.2674952531365,-1466.6028517808481,-1469.434295637057,-1229.2933913200654,-Infinity,-1374.7823426678929,-1572.6380844429268,-Infinity,-1270.257432094132,-1322.7338818514716,-1619.7639821085304,-1316.2856530711913,-1416.1858307214843,-1467.5110679566112,-1675.9221918908227,-1075.888176097252,-Infinity,-1981.7054126106489,-Infinity,-1270.7673399266944,-1519.6661957654462,-1472.7558409479789,-665.7790870041212,-1630.4632622722493,-1119.616681682739,-Infinity,-1316.5613349873527,-1572.1657020868597,-1521.7943149414853,-1515.931275975781,-1468.7841400668663,-1773.9490176216354,-969.518939010886,-1164.581707151982,-Infinity,-1418.3837135990887,-Infinity,-1775.1952186412423,-1368.4366770254608,-1515.5005055854663,-Infinity,-Infinity,-1724.5536542324653,-1167.1774084953781,-1522.1135014157862,-1466.9774622033217,-1114.6181761171597,-1573.076154978481,-1675.1955215671028,-1468.342065530973,-1716.4061363809635,-1722.854863415938,-1217.3463062402127,-1122.5139435846306,-1216.5302265415955,-1520.346204474873,-1220.753001578179,-1413.912736279463,-1313.0684539020208,-1167.8134964702324,-1623.7032574089633,-867.3299513322107,-Infinity,-1525.69135738442,-1318.8954956652735,-1565.991669340497,-1522.8684955360711,-Infinity,-1018.060030438117,-Infinity,-1512.8662317650956,-1313.878582212838,-1522.7815718201966,-1632.1056367744238,-1568.5740236449642,-1114.9086193833953,-1421.165097773442,-Infinity,-Infinity,-923.7819357580441,-1467.9468703446423,-823.4390828804227,-1370.8398158520029,-Infinity,-1670.745736532654,-1516.373551537807,-1571.5606565858989,-1476.3206737530443	0.9928571950782638	-665.7790870041212	10	false	7
100	25	2	100	0	0	0	0	0	-1575.275641773527	-419.65235939500764	-96.18118510525622	-70.7498424479783	-1226.1043557924256,-1374.4492067993801,-1070.7372625630726,-1677.2695850493103,-1567.9528661440838,-1267.8273001718737,-1125.7539602102236,-1526.223202586775,-1469.134141280757,-680.0031490175953,-1165.252740026086,-1413.9517334854224,-1273.8796088048032,-1616.2817099626027,-Infinity,-1170.2961549870452,-Infinity,-1474.3262445226637,-1114.824733398995,-1472.29751201487,-1471.9012635067782,-1475.279046203047,-1365.5990817799093,-1266.2070935239883,-866.0903218478649,-1218.4882110386122,-1328.3379102517747,-1327.910659923455,-1471.9547227863823,-1219.3382942959504,-1418.0677115339954,-1127.9604805288257,-419.65235939500764,-1665.0863816582837,-Infinity,-722.0403675649964,-1678.306915769785,-1468.4160669169132,-Infinity,-1468.58442812359,-1522.3564866300696,-1521.7144727490745,-1269.052592311197,-1367.7030726746796,-1472.0330330480272,-1025.2618430585542,-1466.3984274695856,-1622.13390795002,-1416.2299925831533,-Infinity,-1379.8437154821868,-972.4957563550349,-1371.6440121554665,-1318.6012777267397,-1068.0404562773233,-1270.2507949757858,-1170.8488626417925,-1016.7995133068963,-1369.4949969764214,-1519.0727558420879,-Infinity,-966.0229373028249,-Infinity,-1221.2214782619124,-1370.1656666681029,-1624.2610522342673,-923.2668557925437,-473.78297546456326,-1727.9010849297665,-1123.6698861159325,-Infinity,-867.5500689351493,-1173.8933969333439,-1627.3998968939588,-Infinity,-Infinity,-969.0796501947538,-1374.6329377750849,-1322.5071871931564,-1575.206947121959,-Infinity,-Infinity,-1577.1921423625868,-1480.8480367127647,-1323.0507411249794,-1022.1151352460622,-720.4733132803616,-1273.0057052436175,-1219.3779755805547,-1524.2154985390125,-1473.3260496226778,-1374.4214326842907,-1172.963619375024,-1122.2242932229333,-Infinity,-1567.9899739960308,-1474.4501808423174,-1118.7816497192064,-1570.2612810037006,-1575.275641773527	0.9928571950782638	-419.65235939500764	10	false	6
101	25	2	100	0	0	0	0	0	-1624.4595732887506	-515.1544233327702	-45.69982410150439	-25.85529172190116	-Infinity,-1476.3352327679897,-1371.6026467714073,-Infinity,-1621.4944967110075,-1119.7652095680878,-1369.4687292314993,-Infinity,-Infinity,-1375.3766379616707,-1518.8771975104162,-Infinity,-1375.140737124109,-1368.6039593039309,-Infinity,-1569.236471106814,-Infinity,-Infinity,-Infinity,-1365.765005858439,-1320.2711747555827,-1370.7644870888273,-Infinity,-1168.708678122337,-1470.0738120288463,-1183.2037887824397,-1465.8582053065895,-1123.1476156449885,-965.976569667528,-Infinity,-1471.5681644030346,-1571.6658486925082,-1520.5010211400572,-1215.3860352870918,-1023.8417605241175,-1220.665918568046,-1380.0476746896459,-1419.7995156937727,-1070.5666719205942,-1378.2606305239171,-1470.0129319886548,-Infinity,-1419.9053894997414,-1422.3164285769412,-Infinity,-1418.4996148938676,-1266.3682135198321,-1521.3148679076394,-Infinity,-1221.596167989349,-1629.7829507551712,-1171.9843877760675,-515.1544233327702,-1473.4477852821508,-1028.5528776854221,-1074.2010919478282,-1018.391664848003,-1321.4845706151157,-1323.816832938154,-1568.5318748157154,-1014.1094443830765,-1476.5177972796425,-1429.0033437921597,-1017.7547156242971,-1525.0918472509204,-1416.217778399433,-Infinity,-1018.2858671473782,-1519.1576410718683,-1524.1425718469284,-1272.4157409224392,-821.8400142554192,-1071.734717081637,-1469.2698840351102,-1531.2708587968907,-1421.700266133401,-Infinity,-866.9809207061215,-Infinity,-1218.3765693718933,-1128.8636235275676,-1223.1461431874286,-1417.1278374473552,-1574.8466479283127,-1726.902177313542,-1020.8744582802259,-1524.0151331377213,-1676.5783361090976,-1271.6068707017394,-1072.0926112228872,-1731.9947639405918,-1424.2210891312186,-Infinity,-1222.8354796229685,-1219.0949592261882,-1266.8915549629055,-1324.685204131242,-1419.23699790692,-Infinity,-1624.4595732887506	0.9928571950782638	-515.1544233327702	10	false	6
102	25	2	100	0	0	0	0	0	-1472.1269205869726	-375.29219606404575	-103.53617883107808	-73.11883374227628	-Infinity,-1117.6929999619113,-1319.9681537771362,-1472.414680663963,-1417.1125687381655,-1467.863832215198,-1469.0424618499408,-1174.6798979181171,-1677.7203178450302,-969.0096094374837,-968.8380677815287,-1334.4206992474503,-1132.2501002743775,-1169.7273520621084,-1670.2763909439495,-1531.1079392089073,-1268.437975888127,-1220.0879586363349,-824.4417167289552,-Infinity,-1626.0332701662755,-1322.33235524657,-1020.2196209202652,-1570.1548260548814,-1125.9668892878208,-1023.4134208366204,-Infinity,-767.3801732827379,-1370.0744061581806,-Infinity,-1623.8495070035299,-1126.3942231274384,-770.4299276826866,-924.7383369718773,-1269.1885095029586,-Infinity,-1466.385276298545,-1417.702543491529,-Infinity,-973.2314110633615,-1116.5062980080868,-Infinity,-1422.0432699453954,-Infinity,-375.29219606404575,-1167.340776262837,-1118.2827496158723,-1621.9109297776354,-1572.6264069489034,-918.2193155780242,-1331.2638197496792,-871.8642621210772,-Infinity,-963.7502827805572,-1524.3965881067668,-1166.8257367049098,-1420.6820405324193,-Infinity,-Infinity,-1167.6463222130885,-1268.9266091646844,-1825.9882567002023,-1165.911602848976,-1422.7945768796346,-1417.9379713840567,-Infinity,-1470.9740975709553,-769.1821975060924,-817.1398697348682,-1365.026642608595,-1219.4106083866025,-1167.585253691026,-478.27291482479416,-1366.5082822382817,-Infinity,-Infinity,-1526.0477832769473,-1116.5514614657768,-1174.6120744249274,-1382.0390762286531,-1270.064058941061,-1317.8291158315374,-1071.0182795986634,-Infinity,-1274.6571172973715,-1626.6560814507586,-1372.1681111837136,-970.370305011726,-1221.3703327700064,-Infinity,-1428.2763402165306,-1468.4695954396439,-Infinity,-1225.8843403340913,-1019.1931277600571,-Infinity,-1367.6183376052645,-1575.9786727627422,-1325.6781708874364,-1472.1269205869726	0.9928571950782638	-375.29219606404575	11	false	6
103	25	3	100	0	0	0	0	0	-1482.0921157076377	-618.759982324226	-47.359475446792246	-27.846914234391754	-1628.0691199754224,-1220.9615495193343,-1581.1048399106453,-Infinity,-Infinity,-1624.6538260562356,-1522.4954416290223,-Infinity,-1122.39115054052,-Infinity,-1476.6225741966189,-Infinity,-1467.1428227914419,-Infinity,-1318.395846347919,-1475.9266600209019,-1022.4323166118893,-1730.7394391960208,-1216.9248737137564,-667.685061547466,-1319.3517935699354,-1269.330021542444,-1170.071668042626,-Infinity,-Infinity,-Infinity,-1220.1841022886758,-1526.2940587837695,-Infinity,-1026.7571534835597,-1579.0806826617595,-1326.5571996966585,-1416.3923762449438,-1428.337979302216,-1571.2910406958886,-Infinity,-1619.0834911473262,-1342.7826333858827,-Infinity,-Infinity,-1528.7079823721192,-1266.7567650595597,-1277.1377702369268,-1673.578712772024,-1780.9126920240997,-824.3220687394049,-1472.5811638781868,-Infinity,-Infinity,-1222.8176944904699,-1420.117300556948,-Infinity,-Infinity,-1623.3578671961247,-Infinity,-1474.207943430861,-1168.865380181466,-1170.4388825604847,-1423.79261368297,-1077.2843301757655,-1479.6984270627847,-1168.978323558955,-1368.5510620316427,-618.759982324226,-1379.6137693734026,-1730.3078446566399,-1314.8459024437775,-Infinity,-1174.7782154110141,-1025.3071160748548,-1419.9800089626754,-1928.024864983499,-1617.9972159995518,-Infinity,-1519.1257922179336,-Infinity,-1274.4042666817572,-668.4892070261772,-1267.4549021847633,-Infinity,-1418.0072451787419,-1117.607381528253,-Infinity,-1272.289984714821,-1420.260276719748,-818.2721675390251,-Infinity,-822.1748195246242,-1569.7111804108372,-821.1534019138893,-1229.0265777039824,-Infinity,-Infinity,-1270.8327930407338,-1469.9865576856082,-1270.0218778169863,-1168.7457156452367,-1481.242265517625,-Infinity,-1482.0921157076377	0.992840416432107	-618.759982324226	10	false	6
