# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
145	74	42	100	0	0	0	0	0	-Infinity	-133.6585833657605	25.869591547325832	53.91530287069585	-525.494822362436,-876.2521932997304,-Infinity,-Infinity,-1270.4358296401977,-824.7185380735874,-529.705906893867,-Infinity,-Infinity,-926.8062702852549,-676.6689881370448,-Infinity,-927.7760540862171,-Infinity,-727.4803315276681,-423.2642866022403,-Infinity,-1173.0618673795132,-1127.729002240243,-1225.7804548026436,-1173.3713446383726,-727.7912242241576,-1533.2280227472022,-1175.7507268560544,-779.9206321074865,-1179.9585728332167,-1169.5803877168582,-930.7512020447195,-1132.1189389134195,-732.3950341902045,-872.78250174254,-526.6412229941614,-829.4227810146928,-726.0376787693903,-Infinity,-Infinity,-227.3005096959919,-877.1932793271187,-Infinity,-Infinity,-Infinity,-624.0869399915388,-835.7279773635316,-1274.8162713060765,-Infinity,-Infinity,-Infinity,-133.6585833657605,-768.060200542336,-Infinity,-1278.1204357349438,-678.4458240278507,-638.528774406845,-927.1554511133482,-926.1363160870477,-528.5317107486203,-Infinity,-1234.389597476107,-1229.249732633041,-819.1966138044153,-681.0574385794478,-1378.7326636393004,-1034.8532627816394,-1118.8103753686194,-628.1316037035905,-930.7720777252545,-912.6168693738204,-Infinity,-980.1437065074763,-Infinity,-934.3908547473419,-978.0196018741718,-Infinity,-878.4455783524103,-918.0625374127102,-Infinity,-Infinity,-732.4292213860039,-924.8496195106418,-881.5791392509517,-1179.6298857254515,-874.167823946204,-870.3086249597376,-1229.8267433579758,-776.03720523461,-1076.7245917337664,-727.1412402753215,-826.1617493017014,-768.1282612245743,-Infinity,-Infinity,-932.7567942015316,-675.8433480631461,-875.6731819785776,-Infinity,-Infinity,-1222.302010999619,-726.8578994945054,-Infinity,-Infinity	0.978488276880561	-133.6585833657605	4	true	7
146	74	42	100	0	0	0	0	0	-Infinity	-328.7473068080244	26.252324332039482	53.86014827006028	-Infinity,-1282.5795135514677,-1085.7781253818355,-Infinity,-Infinity,-1028.3104053877696,-733.0962314791549,-Infinity,-877.603427681831,-1330.070642949703,-Infinity,-Infinity,-881.7712593070124,-328.7473068080244,-933.6262143418313,-835.0685086492151,-1174.5785382141385,-Infinity,-1071.4202763273045,-Infinity,-670.0713206144717,-Infinity,-729.0461130961268,-Infinity,-Infinity,-1023.808960648636,-1292.0558027315346,-Infinity,-883.1320992414044,-930.0896420446072,-622.2768403214612,-588.0528488034581,-983.3178761488406,-Infinity,-1237.582130655814,-1325.144883666252,-Infinity,-977.0770526887167,-1024.033542681941,-1381.6165297279413,-1131.2170944807006,-1075.5864330423433,-622.6011516520573,-635.1643843466043,-Infinity,-974.6179900998342,-Infinity,-1125.2228418387494,-1179.4978622491903,-923.7902626743702,-1337.7424517494615,-778.6110094663279,-1175.5019414883375,-1226.1953211061893,-784.5128874760704,-782.8677309376754,-1188.9448464368193,-981.2036266605584,-731.9756522697367,-1078.7913437853267,-1225.8688738360877,-482.0649401739124,-1073.9504074420104,-Infinity,-Infinity,-1126.236137291993,-1125.032686061989,-985.4601159150615,-937.4965116085398,-Infinity,-1020.1769866972958,-931.8494675381975,-Infinity,-1128.374102716418,-Infinity,-1419.8006963552448,-1222.4399246828486,-681.2612911874952,-820.9643912831322,-678.1935077279452,-1034.1670068703713,-930.3011262501283,-820.9536472851928,-774.8493218505324,-Infinity,-973.5196056401086,-626.9123220559835,-Infinity,-Infinity,-1024.4903731732015,-Infinity,-1025.3912390452451,-979.825416754202,-Infinity,-830.6294955641147,-677.5518736034506,-Infinity,-1378.0690959700255,-Infinity,-Infinity	0.978383108765106	-328.7473068080244	2	true	8
147	76	41	100	0	0	0	0	0	-935.0553400626242	-232.79507762225876	37.94944511813211	48.863731842578204	-Infinity,-977.3696716911094,-1124.8104233225617,-Infinity,-987.4263903815712,-1277.9057143335854,-877.8243122297563,-732.9523361335301,-784.2257506045306,-1184.3390962457236,-Infinity,-1380.1162565840416,-829.3592955182329,-1083.8928031160149,-782.8676977723702,-1037.8259082313957,-1381.1456599808432,-1026.5703894426206,-722.3834377965443,-528.9785366952466,-1285.4109681050036,-Infinity,-Infinity,-1280.9292554577205,-929.8338428497105,-Infinity,-886.0647096233497,-869.7669179332898,-483.275806895298,-Infinity,-1231.3815662144868,-Infinity,-774.2149786628836,-Infinity,-1129.819886155041,-783.4792054678007,-1030.5711345767459,-Infinity,-1075.729504585653,-Infinity,-Infinity,-Infinity,-929.9131827780308,-1189.9920076281492,-Infinity,-232.79507762225876,-733.6775988871549,-Infinity,-Infinity,-529.1817754473016,-Infinity,-923.8417746043901,-382.9576882107678,-984.125133051122,-Infinity,-Infinity,-1183.823289124785,-1328.2793730807125,-Infinity,-776.9559485971233,-430.15004143823694,-477.23569730881917,-Infinity,-923.4240826985962,-Infinity,-831.5513161658168,-Infinity,-Infinity,-772.7002156531746,-1372.3869322241037,-584.5367360342127,-933.1600349719525,-725.3762742821659,-734.140779259445,-925.1721874691765,-934.7664392173838,-1034.4598918030974,-583.8021405249503,-886.1655739630089,-1234.9957880448335,-Infinity,-890.0515167289387,-525.2939406234194,-887.6120315119119,-1181.1527144211173,-Infinity,-1076.5782556263803,-1029.1576018112842,-980.762818699425,-1084.8678053389028,-1031.6987359003276,-Infinity,-636.6682891174406,-1075.4116107929833,-1237.1790308276106,-929.1281760424007,-981.1501319816663,-1483.3068783254585,-Infinity,-935.0553400626242	0.9783980231172457	-232.79507762225876	3	true	9
148	78	43	100	0	0	0	0	0	-932.7620287922012	-384.75394563818094	33.95046912431161	37.80847383375143	-1277.4769356548993,-Infinity,-829.8721173938094,-935.2693017268846,-781.2479107042338,-1030.3590224666737,-1236.4330125521785,-Infinity,-934.3368320243792,-Infinity,-732.3798918955963,-580.2014481436561,-921.7195606699661,-1282.1972728024093,-1229.5529703899317,-Infinity,-927.2319410029106,-880.4103542286551,-632.4894403734206,-839.1964877480547,-488.12803904989164,-1032.3832915578992,-1183.899571923138,-Infinity,-686.9495335752396,-589.7226139132937,-1037.6600792644597,-1230.9854137076727,-735.8005229526682,-827.562439137806,-1528.3350678223017,-Infinity,-733.4456987027022,-635.4250800775363,-927.139590645062,-1582.6245895552827,-Infinity,-Infinity,-677.6459509577796,-1030.6099391964715,-1023.7848553897956,-Infinity,-Infinity,-Infinity,-1180.3082192032555,-730.8678054961748,-Infinity,-Infinity,-723.1276476682626,-Infinity,-884.5985147891982,-987.2557903302076,-384.75394563818094,-1077.6287583024762,-878.6902746432643,-1383.8029051882074,-Infinity,-930.2877614378386,-1331.4103959420722,-Infinity,-824.3597976265785,-Infinity,-1181.8258953021427,-1176.581963660051,-482.0192994086101,-534.4014427659921,-1027.1109357386072,-Infinity,-1073.6904348493597,-Infinity,-Infinity,-630.8395891241735,-834.9313004931934,-734.0331244869636,-882.4667019350223,-Infinity,-Infinity,-1480.2271653353116,-686.1505034865501,-984.6330552185843,-439.52225278183187,-739.6001076484004,-1083.1756061132494,-682.9172720177914,-Infinity,-1133.0008832247117,-Infinity,-Infinity,-729.7871767270998,-586.8865629845551,-1124.5951231436163,-Infinity,-780.297059882684,-Infinity,-876.9456635470381,-882.9937367241349,-Infinity,-Infinity,-Infinity,-932.7620287922012	0.978181801566007	-384.75394563818094	3	true	9
149	80	46	100	0	0	0	0	0	-268.51877876216946	-131.3934921157214	53.746615792870855	53.74918031787648	-Infinity,-Infinity,-825.9626416369653,-Infinity,-682.3838525428848,-1325.7003078841574,-1029.8679313618736,-1422.8897957223833,-Infinity,-923.5058192936411,-Infinity,-1219.4021821385372,-1075.5640301154065,-893.8719990670927,-832.4079579830905,-131.3934921157214,-1074.9570258619335,-1078.2428637096482,-977.8372103548503,-1433.374830157904,-1127.7700254496092,-1070.8781252328379,-469.39463788003235,-982.1757733534598,-1078.1936399315182,-925.0884942690276,-Infinity,-477.89861161166107,-1274.8731258859455,-Infinity,-1028.469967837765,-1230.9489110401792,-1326.8519264888448,-969.4183914485814,-878.2873812195306,-Infinity,-1076.4130945948677,-473.4278912978963,-Infinity,-976.5963739306203,-Infinity,-981.990911433372,-1180.0566365457696,-885.5491856280504,-1029.8776082203392,-Infinity,-631.4340277435108,-1331.788908757903,-Infinity,-1274.5781588762695,-Infinity,-834.0889104208293,-1073.2397791863539,-1119.839369971899,-1229.0958488981444,-877.7035413705676,-1074.1316035839393,-879.8629177064871,-639.6880955942039,-Infinity,-Infinity,-Infinity,-1233.9073292038956,-Infinity,-917.7939768074112,-683.0569689988143,-878.4118754867628,-Infinity,-880.8792561371831,-786.8088522340697,-Infinity,-Infinity,-Infinity,-1017.7186582093568,-1379.239105283861,-575.9215510466407,-1131.590586133308,-1028.3460457629183,-Infinity,-783.0403889367127,-1380.5329928909389,-1069.3368158331268,-820.7992173275636,-1076.6583575726784,-Infinity,-922.2669392904239,-Infinity,-1127.8218383876826,-832.9882541321696,-671.9676610918622,-1281.8538462303088,-535.9429302624811,-876.5953145789788,-771.1278029000499,-1127.4650578061587,-1025.288791919897,-975.7929629937256,-Infinity,-1274.1360450199493,-268.51877876216946	0.9780712233424235	-131.3934921157214	2	true	10
150	80	46	100	0	0	0	0	0	-1218.7374655471933	-330.8151792159462	47.90964472612758	53.896521687493454	-1023.3740285895454,-1082.7823321277606,-1015.2437651733837,-1085.0542918382255,-721.371313495134,-330.8151792159462,-972.2539410990496,-574.3592862695516,-980.6262271702379,-1122.8647615159375,-1119.5937524644964,-Infinity,-1283.3901377980164,-623.7594399343662,-Infinity,-1273.491649020497,-Infinity,-923.3251952916772,-1073.131790047198,-Infinity,-483.3852024758112,-970.8367514518511,-719.6398434576809,-682.5406632246229,-Infinity,-Infinity,-1221.569886281001,-679.2743720111366,-929.4091963008485,-1171.6818292158666,-1028.1384992214025,-1222.8806675662213,-Infinity,-1022.5883597773948,-724.4134218519652,-Infinity,-792.0275685958211,-928.0488152266197,-779.5818032648473,-1181.5066976835162,-Infinity,-1075.2226557927136,-980.6156611843484,-925.4244104825889,-968.8262364470885,-Infinity,-1026.710370893429,-Infinity,-729.5917279559031,-1119.0327013976366,-1175.7486318454046,-Infinity,-Infinity,-Infinity,-1173.4425360130986,-1224.3858072546968,-880.1918184554406,-1033.6458918629435,-1230.4702242612248,-1016.4765870568884,-831.9859275488905,-1328.0770140932666,-1267.2954452148197,-1125.8005190320307,-Infinity,-832.2286816947089,-Infinity,-979.4428932492343,-Infinity,-Infinity,-620.452940858862,-1220.3481105371488,-576.8366843311173,-981.0625227046039,-626.8051764392869,-Infinity,-938.581973582498,-675.5254612421578,-Infinity,-Infinity,-1229.7350164432667,-1068.6847127501037,-Infinity,-Infinity,-776.0211170997125,-Infinity,-1025.3694074908472,-778.4808019787552,-Infinity,-Infinity,-1176.8524304760276,-Infinity,-1171.7425667926677,-1080.37441468679,-1081.6763338505868,-1235.3699400170406,-1123.22920090353,-973.1403433936711,-1063.8081109898176,-1218.7374655471933	0.9780475358419664	-330.8151792159462	2	true	10
151	81	46	100	0	0	0	0	0	-Infinity	-339.3340449834542	-88.32950539446705	53.875101497961	-1068.7819529265282,-634.3277019307592,-Infinity,-928.1268196008433,-Infinity,-1229.876017807173,-1069.3631001116223,-1131.8955556082376,-723.71560670007,-1129.335625373561,-Infinity,-1026.9734245921359,-1217.3287395984012,-983.9859149660406,-1380.8457154942932,-1086.241376028179,-674.9728647957375,-979.7536347855994,-1121.3962700889492,-1078.6554504751603,-1027.6216074604722,-1029.2725385430758,-1034.8517855548648,-876.6136571680796,-927.6577939524216,-1127.7898267032742,-Infinity,-Infinity,-1476.4030764121474,-1328.1018557562197,-779.4702551426136,-572.9740698270379,-Infinity,-880.2337238419929,-733.0807385597966,-929.3920152367614,-Infinity,-773.6755495258208,-883.1218594342438,-985.0693473281489,-925.6217739227826,-Infinity,-1281.6131397574652,-780.6734056069741,-Infinity,-729.888435829222,-877.6893271053424,-Infinity,-1080.80968829229,-Infinity,-1175.815633362773,-869.4354945886557,-1131.4257929058967,-469.34626836853715,-1076.1077297556903,-1035.3722789661097,-723.1790893203777,-1379.7501538056936,-Infinity,-676.8768908229405,-Infinity,-924.2445487836085,-1174.047331285591,-1125.6027371582186,-775.8407345646266,-1222.8990056058608,-Infinity,-1175.1218365546943,-339.3340449834542,-1134.8201991967878,-721.761155527145,-Infinity,-883.4753494147592,-Infinity,-1223.051189153543,-1020.0454077865693,-928.9260520721584,-523.9272712678733,-Infinity,-Infinity,-1281.502352415379,-635.6919448187283,-776.0165732265829,-972.7703955339941,-1283.7950802939502,-1236.0978788569296,-Infinity,-Infinity,-587.3805576422255,-926.8733692681491,-1278.2354109039136,-1134.6819297641844,-Infinity,-1435.4105948446097,-Infinity,-Infinity,-928.3053031432061,-423.90420827824965,-Infinity,-Infinity	0.9779172911442379	-339.3340449834542	4	true	8
152	83	47	100	0	0	0	0	0	-Infinity	-274.7241945496582	-25.280518619654142	53.84871897857181	-628.6808034031161,-1231.0005805882251,-Infinity,-1223.9477807986232,-1123.6929766246237,-1027.913893235526,-Infinity,-Infinity,-1126.4331236662288,-Infinity,-1071.6980476991305,-1174.5102854298286,-873.2184061227689,-1321.3000971775416,-Infinity,-1270.9948740409116,-Infinity,-336.768456687072,-823.1781088193374,-824.4366912677376,-1320.460016549896,-Infinity,-1178.5477841598208,-676.2863324495737,-979.1371779112097,-1528.3208956854623,-1174.7176889856344,-1274.2443404683943,-Infinity,-Infinity,-728.7802243492271,-1231.713762592022,-1169.5196441660312,-937.5085430493097,-1125.1851593785505,-1176.7184924618143,-1473.2504378893134,-778.0325924588304,-924.979791949486,-274.7241945496582,-1279.394745124541,-880.2370894536331,-925.5563878699191,-1326.4394836620256,-Infinity,-1171.2493172596444,-1074.267568891992,-1031.8102191234914,-1034.062431389305,-974.3690716379749,-1234.5633970268586,-978.7290694208335,-729.9648582893498,-1122.9771410419887,-Infinity,-Infinity,-969.2090046691221,-821.8900585487802,-1175.915480335589,-728.4083477689211,-Infinity,-427.01315419959656,-1219.7262572909356,-1482.306600041156,-834.1841320077657,-875.6496748653673,-884.2996555118948,-972.3798693813693,-Infinity,-1328.0337974179774,-1328.386947744919,-Infinity,-829.5236636299118,-832.913374485249,-1526.0272536217485,-Infinity,-1173.7680541304794,-615.1901042886525,-Infinity,-Infinity,-Infinity,-625.1178659126515,-Infinity,-1028.6135400851692,-922.4030515840142,-1087.4922542356403,-Infinity,-Infinity,-870.7520263176469,-1125.048531182059,-1178.749488481927,-Infinity,-1320.8068010412844,-Infinity,-1023.6782079461808,-883.2275778930547,-Infinity,-979.8920664646054,-1025.8977192538775,-Infinity	0.9778782871890103	-274.7241945496582	2	true	7
153	83	47	100	0	0	0	0	0	-1029.6566639170107	-325.8970277831435	41.928688795265266	53.825076168845705	-1073.6998020018084,-1328.3915338164234,-977.8766170427068,-576.4955521873844,-1481.5515127391216,-1485.7723847184368,-1134.5542966834298,-1082.164458097084,-1228.130812224918,-1330.7066393849173,-973.3569238308564,-Infinity,-1533.2916997482766,-1376.3508680066307,-1386.7101505342916,-1180.1360271906688,-Infinity,-1129.3195273443907,-1177.9284153868039,-Infinity,-1219.4289564123803,-1123.7295765861086,-631.7994750169014,-984.5582998073038,-Infinity,-1326.7267131096692,-Infinity,-1284.0550742995674,-1273.6478987427265,-572.8011374895182,-1129.0690296480095,-1284.0415625969786,-1178.2945741197611,-Infinity,-1319.9701497530225,-991.6440247810659,-Infinity,-994.2543537895119,-1474.2759855277795,-1235.1233494798757,-1122.4714626469424,-1080.3577898576777,-1029.3094274039345,-581.6744819107477,-1174.2963909041941,-925.788367460488,-Infinity,-429.5874882820662,-1371.8365242683008,-878.5657930683195,-826.5131242572535,-739.9014720991759,-885.8513537961925,-874.8196365417947,-Infinity,-979.5111095597654,-Infinity,-1029.1242848506388,-330.70143804057477,-1028.1877337067522,-1032.5484115838444,-1178.7314115937907,-Infinity,-Infinity,-1322.2837277100048,-1281.5131581474616,-1077.9387149922545,-1229.0412328260018,-1179.1959976368541,-723.8144577945977,-Infinity,-Infinity,-886.7188804596312,-Infinity,-Infinity,-1275.8032588245144,-1224.2913515439204,-729.9013348423935,-1081.793696865102,-1278.6254107463235,-1128.313060081776,-1179.2227938203405,-Infinity,-1274.9830670034603,-1035.4135217907512,-Infinity,-576.199832665478,-325.8970277831435,-979.053221583804,-780.985484398295,-1276.4134135387728,-Infinity,-982.7348802282796,-Infinity,-774.2430864750897,-1274.773762335448,-1065.6393939935688,-Infinity,-Infinity,-1029.6566639170107	0.9775712269979017	-325.8970277831435	1	true	10
154	84	46	100	0	0	0	0	0	-670.3467600288265	-372.41789429295176	53.89224238692645	53.89201133248585	-Infinity,-969.3017365129618,-1322.9005309397335,-Infinity,-Infinity,-Infinity,-1124.2601580056266,-1071.7095831493982,-933.2481824189831,-523.7112825726538,-Infinity,-925.3623433266384,-980.0357962758172,-674.7906713915472,-1073.7564028870777,-1330.3353178860298,-1284.5544247704386,-Infinity,-1027.502414029566,-833.9747121789347,-1281.3800164327715,-1424.836132559499,-Infinity,-877.2880202691932,-772.9370731424376,-923.6418450981146,-771.0023586946062,-Infinity,-Infinity,-831.1800375314684,-1027.6991348958647,-929.6121437208875,-Infinity,-1079.6485902799398,-930.9299531414383,-1086.6319536164256,-1177.826480483398,-Infinity,-1320.553493274924,-1221.0703933601578,-875.5285921636664,-879.4169555217087,-1125.647394927848,-1082.478760655245,-875.2133333072321,-430.93434268824126,-Infinity,-882.5343111242378,-Infinity,-1120.6248642654436,-934.9423605520278,-827.1208873132415,-Infinity,-Infinity,-975.2239637261673,-Infinity,-1084.7660287968556,-Infinity,-372.41789429295176,-723.7295408156426,-977.3566808396247,-977.9111118037358,-Infinity,-1133.8523041021979,-1229.6045314203252,-679.0338918706684,-Infinity,-1079.3221851380586,-624.3024475616478,-Infinity,-Infinity,-874.5959139264186,-823.7596350366856,-Infinity,-1276.125722340265,-1074.3733660466783,-1374.632486874243,-1331.339714063506,-Infinity,-Infinity,-872.6476971577291,-1228.4051624607014,-Infinity,-1229.76851906304,-379.6676093228429,-973.1022798203353,-1429.9923299999436,-1276.1902494327296,-Infinity,-928.3679546137105,-968.6475686343374,-978.467725121347,-Infinity,-1428.703904742985,-1025.6079337032593,-1121.1200318300553,-Infinity,-1130.7155977906077,-823.6124834464341,-670.3467600288265	0.977411372924602	-372.41789429295176	1	true	10
155	84	43	100	0	0	0	0	0	-1127.4341620840971	-184.299906738282	35.95901167847379	53.81931992947037	-1020.7737670433448,-989.4147762731695,-Infinity,-979.9517958067379,-740.0789343408921,-1173.087565756434,-1135.4392229883601,-874.2922819978915,-330.8097118853138,-932.075599398313,-Infinity,-884.7812989308923,-184.299906738282,-976.0811987928175,-1174.37266245222,-1029.2242965460327,-1287.024940773372,-Infinity,-1077.0648768764913,-1121.331758082785,-1217.2112034312484,-1330.0567710646765,-1172.261485576605,-1371.7522617339855,-921.8183517778768,-1481.2800645097154,-1133.6820518860093,-1080.5799624792894,-1320.8746859770663,-735.831443172725,-1129.5183927924834,-1584.9297511759453,-1438.1813015938967,-574.7509015676624,-Infinity,-1231.5672230822706,-1163.5515147745152,-1070.7511967934993,-937.1719226521667,-1080.0169061006375,-1022.4731350586602,-Infinity,-826.155722503245,-Infinity,-Infinity,-779.7399335548894,-929.9676208781365,-1174.7025446111627,-1032.3566950993384,-Infinity,-1230.9245745950652,-Infinity,-1376.782900918506,-Infinity,-728.3372263063721,-1177.7226711449118,-579.1820495690235,-924.9233122416106,-827.3780900581523,-591.1336346376252,-782.0364173453863,-Infinity,-627.194894568154,-Infinity,-Infinity,-1228.736493386686,-1026.5976680929289,-1222.1340100957461,-Infinity,-1079.6565838932793,-Infinity,-1227.074516256475,-734.983924725173,-1024.3522150359572,-1127.1796585012296,-1063.608900122676,-829.8775679661663,-782.7162319171018,-1181.3220360498437,-1030.942286291484,-1082.81528857603,-978.2485468100964,-832.1164834414085,-Infinity,-826.8003789156437,-1373.233236026912,-1022.7309272651157,-923.5366404830814,-Infinity,-1374.6283598522184,-1123.7663870877445,-Infinity,-727.5608058138325,-1076.1909484480993,-1336.34341395536,-1223.3399066945763,-725.1050520235073,-Infinity,-829.3248523976184,-1127.4341620840971	0.9773657891081362	-184.299906738282	1	true	11
