# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
207	153	30	26	12454	18252	146016	0	0	19.940671830794265	19.940671830794265	19.940671830794265	19.940671830794265	-48.32058616526065,-36.16331805681047,-30.244157691389493,-23.708040197055233,-18.600286510155165,-8.446679403489979,-8.446679403489979,5.348861029798234,5.348861029798234,5.348861029798234,8.627493851455023,8.627493851455023,8.627494455033856,12.660642618275023,12.660642618275023,14.661200275014622,14.661200275014622,14.661200275014622,14.66170406519079,14.66170406519079,14.66170406519079,17.93978748947366,17.93978748947366,17.93978748947366,19.940671830794265,19.940671830794265	0.9581396904540835	19.940671830794265	0	true	24
208	153	30	45	21195	31590	252720	0	0	17.98074792942964	17.98074792942964	17.98074792942964	17.98074792942964	-6.623419621408345,4.020672241481863,4.020672241481863,4.020672241481863,4.020672241481863,8.638426716993733,12.671600558406208,12.67170482116887,12.701295093762983,12.701295093762983,12.701295093762983,15.97949575416483,15.97949575416483,15.97949575416483,15.97949575416483,17.97991917961344,17.97991917961344,17.980256582418733,17.980256582418733,17.980256582418733,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.980739253062417,17.98074426693794,17.98074792942964,17.98074792942964	0.958125945855053	17.98074792942964	0	true	38
209	153	30	43	20425	30186	241488	0	0	23.824568772113672	23.824568772113672	23.824568772113672	23.824568772113672	-Infinity,-Infinity,-Infinity,22.777308092436872,22.785235006906003,22.78616635222939,23.81896379939391,23.81896379939391,23.81896379939391,23.81896379939391,23.81896379939391,23.819882544774114,23.819882544774114,23.819882544774114,23.819882544774114,23.820493652071708,23.820493652071708,23.820493652071708,23.821168088489063,23.821168088489063,23.82163550884517,23.82289503557133,23.82289503557133,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.823721242675713,23.824568772113672,23.824568772113672	0.9580641317142002	23.824568772113672	0	true	38
210	153	26	24	11496	16848	134784	0	0	29.879763758556578	29.879763758556578	29.879763758556578	29.879763758556578	-Infinity,-39.44035734651577,-31.201101668946098,-31.201101668946098,-15.708885644737052,-15.708885644737052,3.1999949475002882,9.85214987129501,9.85214987129501,26.477475644901272,26.477475644901272,29.849088561988516,29.84929853206635,29.849515484428938,29.849515484428938,29.87976331984305,29.87976331984305,29.87976331984305,29.87976331984305,29.87976331984305,29.87976331984305,29.87976331984305,29.879763758556578,29.879763758556578	0.9580884406459963	29.879763758556578	0	true	22
211	153	24	62	28582	33480	267840	0	0	17.954754250278462	17.954754250278462	17.954754250278462	17.954754250278462	-Infinity,-Infinity,-Infinity,-Infinity,-10.42396909698577,-10.42396909698577,-5.316247731473791,-5.316247731473791,-5.316247731473791,-0.6983539096761966,3.3354211246219787,3.3354211246219787,7.368456438926792,7.368456438926792,7.368456438926792,7.368456438926792,15.926114956431036,17.926936526107895,17.926936526107895,17.926936526107895,17.948717175284706,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948726382596984,17.948979593796214,17.948979593796214,17.948979593796214,17.948979593796214,17.948979593796214,17.948979593796214,17.948979593796214,17.949236042390535,17.949236042390535,17.949236042390535,17.949236042390535,17.949236042390535,17.949236042390535,17.9492425284863,17.954432773741466,17.954432773741466,17.954432773741466,17.954432773741466,17.954432773741466,17.954432773741466,17.954432773741466,17.954432773741466,17.954432773741466,17.954754250278462,17.954754250278462	0.9581429438299179	17.954754250278462	0	true	33
212	153	24	38	17518	20520	164160	0	0	17.96728220989379	17.96728220989379	17.96728220989379	17.96728220989379	-Infinity,-Infinity,-Infinity,-Infinity,17.926407116890633,17.92640742666355,17.926972075100142,17.926972075100142,17.94762940904373,17.94790308274892,17.94883114428024,17.94883114428024,15.949508607811016,15.949508607811016,15.949532372259117,15.949532372259117,15.949532372259117,15.949781217604237,15.949781217604237,15.949822795830205,15.966985693733566,15.966985693733566,17.9666422336375,17.967013487678617,17.967013487678617,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96709960477451,17.96728220989379,17.96728220989379	0.9581332933667688	17.96728220989379	0	true	26
213	153	22	45	20745	24300	194400	0	0	21.963954450761015	21.963954450761015	21.963954450761015	21.963954450761015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.908157881006048,21.908157881006048,21.90841796144664,21.90841796144664,21.90841796144664,21.909311137669256,21.937031278363353,21.937681172773516,21.93768953100781,21.93768953100781,21.93768953100781,21.93768953100781,21.93856434520884,21.939253130280708,21.939253130280708,21.939253130280708,21.939253130280708,21.939253130280708,21.939253130280708,21.93925550966871,21.93925550966871,21.93925550966871,21.93925550966871,21.93925550966871,21.93925550966871,21.96349342213995,21.96349342213995,21.96349342213995,21.963780132548173,21.963780132548173,21.963780132548173,21.963780132548173,21.963780132548173,21.963780132548173,21.963780132548173,21.963954450761015,21.963954450761015	0.9581561401071785	21.963954450761015	0	true	32
214	153	21	41	18737	22140	177120	0	0	17.962494186259324	17.962494186259324	17.962494186259324	17.962494186259324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.94300363553416,17.943014587761244,17.943014587761244,17.957399640196247,17.957399640196247,17.957399640196247,17.957399640196247,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.957905247424105,17.960735630176465,17.960735630176465,17.960735630176465,17.962494186259324,17.962494186259324	0.9581565056550252	17.962494186259324	0	true	25
215	153	17	34	15538	18360	146880	0	0	19.78900242029994	19.78900242029994	19.78900242029994	19.78900242029994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.75806307611453,19.759017667488393,19.759017667488393,19.759570898823945,19.78799131262522,19.78799131262522,19.78799131262522,19.78799131262522,19.78799131262522,19.78799131262522,19.788386899209517,19.788386899209517,19.788386899209517,19.788386899209517,19.788386899209517,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.789002397030146,19.78900242029994,19.78900242029994	0.9581775246562022	19.78900242029994	0	true	22
216	153	15	33	14817	17820	142560	0	0	17.8808861802945	17.8808861802945	17.8808861802945	17.8808861802945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.881838847193087,15.867046335631048,15.867046335631048,15.867046335631048,15.867073440885527,15.867073440885527,15.867073440885527,15.867078390560025,15.867078390560025,15.867078390560025,15.867078390560025,15.867247092508126,15.867247092508126,15.867247092508126,15.867247092508126,15.867247092508126,17.867899253004836,17.867899253004836,17.86807133260673,17.86807133260673,17.86807133260673,17.86807133260673,17.86876428425621,17.86876428425621,17.88058870653323,17.88058870653323,17.8808861802945,17.8808861802945	0.9582005176157508	17.8808861802945	0	true	31
217	153	14	57	25365	30780	246240	0	0	17.808327058251233	17.808327058251233	17.808327058251233	17.808327058251233	-Infinity,-Infinity,-Infinity,17.74584141719875,17.74584141719875,17.74584141719875,17.774052335640977,17.774052335640977,17.7746256994984,17.77504496926967,17.80192441580551,17.802119310464402,17.802119310464402,17.80211961945141,17.80211961945141,17.80315943442076,17.80315943442076,17.80315943442076,17.80315943442076,17.80332404682003,17.80332404682003,17.80332404682003,17.80332404682003,17.80332404682003,17.80332404682003,17.80332404682003,17.803337990555356,17.803337990555356,17.803337990555356,17.803337990555356,17.803337990555356,17.803337990555356,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.80346909367094,17.807918471695668,17.807918471695668,17.807918471695668,17.807918471695668,17.80819859819655,17.80819859819655,17.80819859819655,17.808327058251233,17.808327058251233	0.9582005176157508	17.808327058251233	0	true	30
218	153	15	25	11125	13500	108000	0	0	17.65357121562236	17.65357121562236	17.65357121562236	17.65357121562236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.64472827826088,17.64472827826088,17.64472827826088,17.64472827826088,17.653563714350298,17.653563714350298,17.65357121562236,17.65357121562236	0.9582270198346261	17.65357121562236	0	true	18
219	153	15	24	10776	12960	103680	0	0	17.543779123463445	17.543779123463445	17.543779123463445	17.543779123463445	-Infinity,-Infinity,17.530968574152777,17.531729746685052,17.532252306488907,17.532520100327346,17.532520100327346,17.533540860694036,17.534384657152806,17.534384657152806,17.534384657152806,17.538891881386473,17.539342807677038,17.539342807677038,17.539342807677038,17.543601861141852,17.543601861141852,17.543601861141852,17.543601861141852,17.543601861141852,17.54361851276937,17.54361851276937,17.543779123463445,17.543779123463445	0.9582164555018606	17.543779123463445	0	true	19
220	153	13	51	23103	27540	220320	0	0	19.367482268055817	19.367482268055817	19.367482268055817	19.367482268055817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.343365295267787,19.34365223513867,19.345185827160826,19.345185827160826,19.345185827160826,19.345185827160826,19.345185827160826,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.345436005569223,19.367482268055817,19.367482268055817	0.9582237664587917	19.367482268055817	0	true	27
221	153	13	13	5837	7020	56160	0	0	19.305840128711267	19.305840128711267	19.305840128711267	19.305840128711267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.027584316264818,12.027714571851185,15.306279509514255,15.306279509514255,17.305156883255847,17.305156883255847,19.305840128711267,19.305840128711267	0.9582237664587917	19.305840128711267	0	true	15
222	153	13	19	8531	10260	82080	0	0	17.283254567851053	17.283254567851053	17.283254567851053	17.283254567851053	0.6767025476629502,4.709736095776371,9.988207278976446,13.266734998271481,13.266812044934412,15.266881177380412,15.267560088877083,15.267560088877083,15.267560088877083,15.267560088877083,15.267773312674663,15.268437222481872,15.268626945573992,15.268626945573992,15.268626945573992,15.268626945573992,15.268635729596795,17.283254567851053,17.283254567851053	0.9581749292664917	17.283254567851053	0	true	17
223	153	12	25	11325	13500	108000	0	0	16.994860268571504	16.994860268571504	16.994860268571504	16.994860268571504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.965847332119726,16.965847332119726,16.971204854471022,16.971204854471022,16.971204854471022,16.99377264601542,16.99377264601542,16.99377264601542,16.994715963453785,16.994715963453785,16.99480213721623,16.99480213721623,16.99480213721623,16.99480213721623,16.99480213721623,16.99480213721623,16.99480213721623,16.994860268571504,16.994860268571504	0.9581868095715048	16.994860268571504	0	true	19
224	153	13	43	19307	23220	185760	0	0	16.938741562898564	16.938741562898564	16.938741562898564	16.938741562898564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.933627711514124,16.93410629629223,16.93410629629223,16.93410629629223,16.937891301741804,16.937891301741804,16.937891301741804,16.937891301741804,16.937891301741804,16.937891301741804,16.937891301741804,16.937891301741804,16.937982429011168,16.937982429011168,16.938063298997076,16.938063298997076,16.938741562898564,16.938741562898564	0.958304662197235	16.938741562898564	0	true	24
225	153	13	53	24009	28620	228960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9581611846674611	-Infinity	1	true	18
226	153	9	27	12339	14580	116640	0	0	-Infinity	-167.1174945655746	-Infinity	-133.03797458590694	-Infinity,-Infinity,-Infinity,-172.51434617670236,-167.1174945655746,-167.1174945655746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9581868095715048	-167.1174945655746	9	true	15
227	153	10	36	16164	19440	155520	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9581794986145736	-Infinity	0	true	13
228	153	11	45	20385	24300	194400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.958168934281808	-Infinity	0	true	17
229	153	8	43	19651	23220	185760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583434833785394	-Infinity	0	true	16
230	153	8	23	10419	12420	99360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583434833785394	-Infinity	0	true	325
231	153	6	28	12684	15120	120960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	11
232	153	6	40	17800	21600	172800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	15
233	153	6	48	21360	25920	207360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	16
234	153	5	39	17355	21060	168480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	14
235	153	4	16	7120	8640	69120	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	6
236	153	4	19	8455	10260	82080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	8
237	153	4	43	19135	23220	185760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	15
238	153	4	20	8900	10800	86400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	8
239	153	4	26	11570	14040	112320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	10
240	153	4	26	11570	14040	112320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	11
241	153	4	13	5785	7020	56160	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	6
242	153	3	34	15130	18360	146880	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	12
243	153	3	29	12905	15660	125280	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	11
244	153	2	30	13350	16200	129600	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	11
245	153	2	19	8455	10260	82080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	8
246	153	2	32	14240	17280	138240	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	11
247	153	1	26	11570	14040	112320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	10
248	153	1	41	18245	22140	177120	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583677557555509	-Infinity	0	true	14
