# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
178	251	130	36	171669	773500	6188000	0	0	64.4686990075421	64.46885802731869	NaN	NaN	62.435854505210386,62.435854505210386,62.435854505210386,62.435854505210386,62.435854505210386,62.435854505210386,64.46885802731869,64.46885802731869,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421,64.4686990075421	0.8869636133673536	64.46885802731869	4	true	1012
179	253	130	46	220761	1008000	8064000	0	0	62.24459581748806	62.24459581748806	NaN	NaN	49.62329859010552,49.62329859010552,49.62329859010552,49.62329859010552,49.62329859010552,49.62329859010552,49.038495690822614,52.31626786282561,52.31626786282561,52.31626786282561,52.31626786282561,52.31626786282561,52.31626786282561,52.31626786282561,52.31626786282561,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,56.933972225764236,58.96684188555936,58.96684188555936,58.96684188555936,58.96684188555936,58.96684188555936,58.966598396318034,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806,62.24459581748806	0.8860943771430241	62.24459581748806	5	true	1019
180	255	132	41	195336	876000	7008000	0	0	54.23420261633761	54.83669246363386	NaN	NaN	43.00890141894438,43.00890141894438,43.00890141894438,43.00890141894438,43.00890141894438,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,48.927451843219075,52.45017022432249,54.26598425720762,54.83669246363386,54.83669246363386,54.83669246363386,54.83669246363386,54.83669246363386,54.83669246363386,54.83669246363386,54.83669246363386,54.23420261633761,54.23420261633761,54.23420261633761,54.23420261633761	0.884726972313406	54.83669246363386	6	true	1008
181	258	131	47	224418	1016600	8132800	0	0	54.80862634626697	54.80862634626697	NaN	NaN	42.96125046685379,42.96125046685379,42.96125046685379,42.96125046685379,42.96125046685379,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,52.415299076048655,54.23473322370377,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697,54.80862634626697	0.8839052938639137	54.80862634626697	6	true	1003
182	260	130	48	229574	1043400	8347200	0	0	54.82555759252745	54.82555759252745	NaN	NaN	52.42080239057117,52.42080239057117,52.42080239057117,52.42080239057117,52.42080239057117,52.42080239057117,52.42080239057117,52.42080239057117,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.250116170368514,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745,54.82555759252745	0.8822326931372045	54.82555759252745	6	true	1012
183	266	135	44	211000	963200	7705600	0	0	64.10260840896608	64.1027705292288	NaN	NaN	54.17505795661852,54.17505795661852,54.17505795661852,54.17505795661852,54.17505795661852,54.17505795661852,60.07058311682564,60.06990639282117,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,62.06983082078908,64.1027705292288,64.1027705292288,64.1027705292288,64.1027705292288,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608,64.10260840896608	0.8812281311000795	64.1027705292288	4	true	1285
184	268	133	36	187305	805000	6440000	0	0	54.27597143279027	54.27597143279027	NaN	NaN	36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,36.61592066309795,42.86439993887327,42.86439993887327,48.761963207404335,54.27597143279027,54.27597143279027	0.880073146124096	54.27597143279027	5	true	1020
185	271	133	29	150518	644000	5152000	0	0	64.03149386871708	54.35324050128145	NaN	NaN	48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,48.8389021047097,54.35324050128145,54.35324050128145,64.03149386871708	0.8792611546925374	54.35324050128145	5	true	1016
186	272	135	31	161580	696000	5568000	0	0	63.99680037150217	63.99680037150217	NaN	NaN	40.86626083871773,40.86626083871773,40.86626083871773,40.86626083871773,40.86626083871773,46.784773058568305,48.78468960574145,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,54.31976511041766,63.99680037150217,63.99680037150217	0.8761977906288151	63.99680037150217	3	true	1011
187	272	134	43	225134	987000	7896000	0	0	71.44962329755603	71.44962329755603	NaN	NaN	54.861654130001384,54.861654130001384,54.861654130001384,54.861654130001384,56.86165241409934,56.86165241409934,60.139468413647556,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,62.13920119396919,66.17203724064514,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603,71.44962329755603	0.8755199552569434	71.44962329755603	1	true	1013
188	275	136	40	209501	912600	7300800	0	0	66.1026787467889	66.1026787467889	NaN	NaN	48.239138450583916,48.239138450583916,48.239138450583916,48.239138450583916,51.517159313844495,51.517159313844495,51.517159313844495,51.517159313844495,51.517159313844495,50.17687674571782,50.17687674571782,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,50.17583784383278,54.7933040810554,58.82602961685595,58.82602961685595,62.10361483311364,62.10361483311364,62.10361483311364,64.1029011105556,64.1029011105556,64.1029011105556,64.1029011105556,66.1026787467889,66.1026787467889,66.1026787467889,66.1026787467889	0.8738488898311898	66.1026787467889	3	true	1014
189	278	139	40	210353	928200	7425600	0	0	69.44925992573084	69.44925992573084	NaN	NaN	54.86118769677313,54.86118769677313,54.86118769677313,54.86118769677313,54.86118769677313,56.86114334596135,56.86114334596135,60.893920812641056,60.893920812641056,64.17142454817373,64.17142454817373,64.17142454817373,64.17142454817373,64.17142454817373,64.17142454817373,64.17142454817373,64.17142454817373,64.17142454817373,67.44937508223299,67.44937508223299,67.44937508223299,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084,69.44925992573084	0.8709071800908019	69.44925992573084	2	true	1016
190	279	140	41	217096	972000	7776000	0	0	67.5098971998661	67.5098971998661	NaN	NaN	55.58213282778583,55.58213282778583,55.58213282778583,55.58213282778583,55.58213282778583,55.58213282778583,60.19979965823875,64.23270247899698,64.23270247899698,64.23270247899698,64.23270247899698,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,65.51015302787187,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661,67.5098971998661	0.8703943895716508	67.5098971998661	3	true	1004
191	283	144	43	227998	1029000	8232000	0	0	65.511195938321	65.511195938321	NaN	NaN	62.23327955502022,62.23327955502022,62.23327955502022,62.23327955502022,62.23327955502022,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,63.51129817282225,62.23321437333229,62.23321437333229,62.23321437333229,62.23321437333229,62.23321437333229,62.23321437333229,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321,65.511195938321	0.8690380242869987	65.511195938321	4	true	1008
192	285	141	32	170251	771900	6175200	0	0	69.37490816541533	69.37490816541533	NaN	NaN	60.064416811108764,60.064416811108764,60.064416811108764,60.064416811108764,60.81942060798504,60.81942060798504,60.81942060798504,60.81942060798504,60.81942060798504,60.81942060798504,60.06401816039921,60.06401816039921,60.06401816039921,64.09702842704313,64.09702842704313,67.37501206591718,67.37501206591718,67.37501206591718,67.37501206591718,67.37501206591718,67.37501206591718,67.37501206591718,69.37490816541533,69.37490816541533,69.37490816541533,69.37490816541533,69.37490816541533,69.37490816541533,69.37490816541533,69.37490816541533,69.37490816541533,69.37490816541533	0.8657671752655705	69.37490816541533	2	true	1000
193	286	139	34	181128	825000	6600000	0	0	69.40087141213336	69.40087141213336	NaN	NaN	52.36551994553487,52.36551994553487,52.36551994553487,52.36551994553487,52.36551994553487,57.4732425130494,57.4732425130494,57.4732425130494,57.4732425130494,62.09082581937965,62.09082581937965,62.09082581937965,62.09082581937965,66.12335763554687,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336,69.40087141213336	0.8648098420102205	69.40087141213336	2	true	1323
194	289	139	26	138300	625000	5000000	0	0	71.5384462863835	71.5384462863835	NaN	NaN	54.502923807331186,54.502923807331186,54.502923807331186,54.502923807331186,59.61065179421301,64.2282356768557,68.26100404148116,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835,71.5384462863835	0.8636188505713511	71.5384462863835	1	true	1004
195	291	139	28	159856	683100	5464800	0	0	62.89115257518799	62.89115257518799	NaN	NaN	41.0491235652406,41.0491235652406,41.0491235652406,41.0491235652406,41.0491235652406,41.0491235652406,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,46.96740634736737,52.486049301122534,52.486049301122534,52.486049301122534,57.57052635982191,57.57052635982191,62.162981471476776,62.89115257518799,62.89115257518799	0.8621445229966148	62.89115257518799	4	true	1019
196	292	136	41	235696	1020000	8160000	0	0	62.230209564454185	62.230401271093285	NaN	NaN	41.16128577725615,41.16128577725615,41.16128577725615,41.16128577725615,45.19432739246544,50.30200704213789,58.952449835746776,58.952449835746776,58.952449835746776,58.952449835746776,58.952449835746776,58.952449835746776,58.952449835746776,58.952449835746776,58.952449835746776,58.952449835746776,62.230401271093285,62.230401271093285,62.230401271093285,62.230401271093285,62.230401271093285,62.230401271093285,62.230401271093285,62.230401271093285,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185,62.230209564454185	0.8593455231355234	62.230401271093285	5	true	1000
197	297	142	36	206381	889000	7112000	0	0	62.258976146564294	62.25930754606729	NaN	NaN	55.70442853931587,55.70442853931587,55.70442853931587,55.70442853931587,55.70442853931587,58.98242864382742,58.98242864382742,58.98242864382742,58.98242864382742,58.22700934325679,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,60.22639672694421,62.25930754606729,62.25930754606729,62.25930754606729,62.25930754606729,62.25930754606729,62.258976146564294,62.258976146564294,62.258976146564294	0.858269204056119	62.25930754606729	5	true	1004
