# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	27	2	100	0	0	0	0	0	-406.78415403646966	-16.32234882712286	-5.967794390223839	1.4947477928234267	-168.7834858852027,-Infinity,-666.0173671596749,-111.88222629018793,-757.2795225174249,-403.5199129233085,-Infinity,-560.4852501913775,-608.6045533519979,-158.2997721833599,-209.3019974600877,-513.5894599882116,-659.068523193591,-113.45629732852674,-305.72996639373576,-710.4236104639515,-763.7273423064499,-708.2281431826647,-454.59215133118005,-Infinity,-Infinity,-Infinity,-354.4385483169114,-Infinity,-Infinity,-504.760884202343,-454.0652749847496,-510.7856143427627,-Infinity,-Infinity,-407.31452340765344,-309.6971811255779,-109.75902451418676,-358.1312131477385,-815.9783957593294,-159.95295068834707,-604.9353864186622,-Infinity,-458.6693345705162,-359.64246043986697,-608.1086389754075,-507.4554843215389,-560.4291956900713,-550.86121033209,-Infinity,-Infinity,-961.5445254974044,-Infinity,-410.5378504407238,-760.9938856047045,-506.4997248089923,-601.2296421961855,-507.85643842290375,-716.5545790765731,-356.1745923909574,-807.9286243109437,-362.35406343100425,-911.7338350851674,-565.9536078910512,-112.3376931653479,-663.7455669369414,-719.8936559510092,-815.1413945467573,-759.3024233104829,-605.9267101749033,-Infinity,-469.80521151689106,-Infinity,-Infinity,-861.2348490403,-509.2436782449928,-414.6407907416915,-208.3154728220898,-505.2513486041963,-656.4137728688613,-356.02561734192,-707.6701538335282,-358.8112733458376,-706.6585542470641,-Infinity,-611.3273198650857,-457.2173219674132,-810.500581324153,-552.3772623887482,-356.8234062502149,-561.0548824956574,-912.954118623959,-312.35891321043067,-168.76142138317874,-757.2088221297023,-317.7469085582952,-Infinity,-555.1504942864113,-363.30875114983485,-16.32234882712286,-1013.8986716815367,-Infinity,-257.39730222045614,-401.0564086483498,-406.78415403646966	0.9921407212990109	-16.32234882712286	9	false	17
105	27	2	100	0	0	0	0	0	-276.44628991912134	-111.22800161805198	-5.889441592409691	3.053325223710729	-Infinity,-615.2678523891219,-Infinity,-508.85495387648535,-Infinity,-517.8765095256537,-608.6005392392177,-266.03536805639555,-274.2683260096822,-804.5018451198616,-Infinity,-364.8311503338388,-459.4660663343282,-707.8122549955835,-857.520084722369,-958.7605225562864,-506.4594227776043,-259.0022341685562,-456.8736577532419,-650.5344638521061,-759.6687129098267,-457.5631813680673,-353.2696537157494,-715.8739247258017,-Infinity,-302.90633840606,-460.6677822296437,-713.1464328530616,-658.5786702951604,-756.4424267963924,-559.1424052847287,-Infinity,-Infinity,-606.7498379636106,-715.9856224504178,-807.9968059215669,-708.8783935326812,-308.09486219405187,-810.3218553239352,-955.242294502444,-611.9045359581206,-Infinity,-Infinity,-670.9603132393672,-501.90844960533957,-712.7375743729473,-425.6046597897561,-Infinity,-717.9684625215444,-613.9893085215728,-111.22800161805198,-Infinity,-Infinity,-Infinity,-261.8637783685472,-Infinity,-Infinity,-357.5545066306231,-405.99279977069307,-556.7382526340712,-755.7725654384595,-1067.694200513285,-754.1990389921618,-571.1629621992788,-508.93556354075577,-766.0338072707209,-556.7454634901649,-557.3061901902564,-512.1053529793703,-Infinity,-611.5229108175012,-Infinity,-Infinity,-Infinity,-560.5127487837862,-555.5956576870341,-Infinity,-762.6471697338094,-612.0727429121096,-314.64378853710207,-558.0790561630379,-516.9376242525391,-352.97514719242344,-609.8518522506658,-704.6044787370113,-Infinity,-261.94801985783573,-758.2264306186188,-762.9731418488692,-Infinity,-507.05944553514354,-1061.1299803368952,-Infinity,-856.9275279876481,-462.9685631510842,-707.898382679149,-854.5206460217593,-507.90208218438147,-210.5856943377545,-276.44628991912134	0.9921407212990109	-111.22800161805198	8	false	8
106	27	2	100	0	0	0	0	0	-Infinity	-210.02465304138371	-61.712635915354355	2.1444053371033736	-1071.0535338600387,-612.2107633271262,-311.79258926091046,-819.0035408072384,-Infinity,-759.8550261090078,-656.1203020324537,-659.3876544429942,-502.3498988718133,-525.3109466062792,-Infinity,-662.4289231250485,-610.2752217035599,-Infinity,-558.634934780325,-Infinity,-614.8533993724689,-706.2091925577549,-559.7434921496375,-515.4596412334606,-777.5726596159084,-962.2568261111571,-563.207734815741,-560.7470688723205,-Infinity,-762.2616203981183,-Infinity,-Infinity,-808.3250738699188,-912.0542714893411,-1062.0495641171638,-357.7071250517895,-657.8942855918533,-473.2074052394542,-556.1337672656156,-Infinity,-653.3342598398873,-561.9349219198288,-313.5014021026527,-661.5724710808338,-Infinity,-Infinity,-761.5019676373798,-415.910526605134,-517.3310868671932,-606.6355981616778,-762.1007242626818,-607.5454794390334,-Infinity,-559.5700177330518,-714.4091828089339,-210.02465304138371,-Infinity,-Infinity,-Infinity,-556.0007476240279,-708.7964208587566,-309.1729554994689,-407.3183053413062,-658.0283915512571,-417.703443598253,-306.87363955500604,-363.9858620180942,-Infinity,-760.6348557177395,-321.6407603310537,-556.1905547223736,-814.7099050118773,-463.24185716939985,-1015.154747549209,-Infinity,-Infinity,-714.8595831541805,-Infinity,-707.3905842950253,-Infinity,-1218.507657102328,-608.9875089902375,-Infinity,-Infinity,-Infinity,-461.05765867812414,-514.0579528541952,-457.1829282735442,-920.9187101081732,-Infinity,-Infinity,-962.3382009243849,-958.2748488040484,-809.1486014682542,-560.6189678062304,-511.69223219865654,-710.6934257642117,-Infinity,-Infinity,-516.2672050188544,-566.498388700085,-859.9588312573376,-964.7872469189797,-Infinity	0.9921407212990109	-210.02465304138371	8	false	6
107	27	2	100	0	0	0	0	0	-572.4039298697063	-155.0203025673151	-7.341696064497106	2.3296129748760865	-813.3555393942919,-Infinity,-507.7666161183791,-476.09188618985354,-565.0663365109855,-509.31211900293937,-708.5347328461227,-659.302827787532,-666.936207110235,-670.1895260691826,-Infinity,-612.5510746456569,-1118.5012202998587,-309.9891833536351,-370.8546562685857,-527.7386252835719,-664.412305791998,-215.7892358708249,-458.9143997712875,-804.8579430598909,-Infinity,-659.8677186657533,-759.7625731127948,-512.7024999004658,-Infinity,-705.7872231084707,-556.1245583421841,-464.53708926603116,-806.5767967388031,-659.7054314446996,-155.0203025673151,-203.67950751095722,-1013.0179458859895,-762.3055479500953,-611.2418808315157,-358.93739232756565,-Infinity,-911.9481556932013,-Infinity,-607.8939110008706,-510.3100551720626,-713.0695183521891,-Infinity,-658.1254719378011,-514.2381930047734,-Infinity,-464.73260670472456,-806.200743840679,-812.8892381977229,-612.4464921250569,-Infinity,-571.371230850713,-462.7857967135546,-761.3436212084861,-864.873329829003,-768.0098921686356,-414.66556928258007,-415.29929044584964,-312.7442445666877,-471.4280893938626,-510.8883465253071,-Infinity,-755.3963981524884,-812.42507074443,-461.3126504447164,-268.91440850280793,-912.558459853812,-Infinity,-Infinity,-861.0009072410267,-810.1956103683505,-508.6683128299131,-Infinity,-Infinity,-607.4723287938228,-Infinity,-713.9004386810556,-963.3739202794275,-357.79260554987275,-658.6019352942933,-964.7950369389605,-759.2606915697019,-865.7081529238827,-253.86197132345768,-Infinity,-656.0775071153024,-465.88981524952004,-463.0013403860968,-Infinity,-453.26861509693737,-Infinity,-761.1961866148448,-755.7223665075583,-669.3967420570953,-961.6312211243174,-808.5358182012587,-Infinity,-561.7768828841406,-Infinity,-572.4039298697063	0.9921407212990109	-155.0203025673151	6	false	8
108	27	2	100	0	0	0	0	0	-910.1082069226927	-163.38039340847342	-7.452377867297079	-1.675202286282362	-267.6432714019976,-513.3246276266735,-Infinity,-762.2992255706783,-415.32847650323095,-863.0923846696915,-963.689457094329,-510.21412810145824,-Infinity,-Infinity,-463.56187370075014,-210.39601506068178,-Infinity,-Infinity,-Infinity,-Infinity,-317.32535326148223,-506.5690061402616,-856.4807233163199,-509.4501948244192,-Infinity,-608.083531689625,-455.83302600529896,-1270.1088170305636,-Infinity,-610.6925064901164,-Infinity,-755.6454698349061,-967.3871841632822,-Infinity,-510.5895744476857,-613.2686000868681,-Infinity,-1016.7617639323746,-Infinity,-Infinity,-309.5611583396604,-464.7578205571835,-666.9800834551597,-662.3288133280129,-513.3994688407201,-509.12384060058275,-362.241524570839,-557.9489200920175,-761.6064470330724,-507.2067026386465,-Infinity,-Infinity,-709.3527110540628,-1014.2183747867774,-Infinity,-663.9237627593207,-Infinity,-261.7589947834329,-663.8655215072513,-1011.1783982723672,-915.8820280583445,-413.17968217539703,-763.0632482325964,-Infinity,-Infinity,-Infinity,-556.8289202728234,-660.0633326258716,-607.2086563674302,-463.78469718537394,-615.2495020941268,-Infinity,-Infinity,-567.9021485138665,-Infinity,-865.1350173427256,-416.81827938226076,-818.4019156598721,-466.9149762297639,-919.8300696197599,-868.9766599465759,-263.76034221831827,-1322.8459162787467,-665.0443972919098,-477.24785107845486,-410.6204609258355,-468.86004858365646,-Infinity,-Infinity,-266.39392597454884,-713.1759147755361,-Infinity,-1066.9707645603185,-870.6373932020075,-811.3870753514227,-Infinity,-Infinity,-411.24466632444563,-415.47050505124236,-915.6938043286641,-712.9209241160096,-163.38039340847342,-1070.1624515175097,-910.1082069226927	0.9921407212990109	-163.38039340847342	8	false	7
109	27	2	100	0	0	0	0	0	-708.4132935653673	-163.56365860675126	-8.28477924040657	-3.127421371431594	-758.5930032251598,-557.9634727600509,-168.57921111303426,-660.6955137210456,-813.9991269714374,-517.623610536037,-812.5179504621483,-715.4405699737014,-665.7643741272443,-861.0156591411738,-309.7039717161775,-813.7316542362871,-1070.0092735582234,-610.2566927403147,-609.3121844458001,-Infinity,-1220.3779247984558,-Infinity,-471.3007099057331,-867.4730823628585,-361.38613042470257,-717.5829003194652,-916.6474565190882,-515.3254073215411,-Infinity,-817.6657415017029,-Infinity,-Infinity,-417.52585562372053,-964.4797958331316,-518.401306084982,-813.3546165448756,-1018.2810860769014,-Infinity,-Infinity,-568.4107412843053,-811.4297016426261,-920.7255398518785,-708.3130327643945,-263.93121316231435,-714.9295234939322,-Infinity,-811.0111497371126,-658.7142636445085,-263.40769685493905,-762.2815466553271,-1210.8768606101805,-514.8876431343551,-1012.3942552860957,-Infinity,-458.13884213982374,-Infinity,-702.9816705896812,-Infinity,-766.9942146128694,-209.2567629990046,-Infinity,-361.2996284996523,-561.387246316776,-Infinity,-760.9516743173606,-462.6263977907358,-612.481567613927,-Infinity,-709.7540139062846,-Infinity,-Infinity,-764.1719004615375,-614.3493550570341,-708.261044879414,-813.2660992147713,-665.4691183639444,-475.33051815477336,-Infinity,-803.5201486156897,-410.31592993545854,-860.3335126322474,-959.7857143664363,-573.8361166709623,-259.6360535447578,-762.9636253706685,-319.6830496297816,-656.1843152637884,-965.0363009499773,-Infinity,-229.13594858632837,-611.8938859198089,-706.0599404047907,-514.1884031462549,-965.4508670032287,-763.8897288860943,-163.56365860675126,-414.82841743849576,-712.9327980743161,-1112.140825099728,-571.2743068789908,-718.4468604365147,-Infinity,-Infinity,-708.4132935653673	0.9921407212990109	-163.56365860675126	8	false	7
110	27	2	100	0	0	0	0	0	-Infinity	-166.25562956546688	-13.932386905061618	-2.374679735662048	-666.4149189403382,-613.183890590709,-509.91434339367964,-Infinity,-Infinity,-276.6330295987823,-Infinity,-Infinity,-710.8871712459714,-Infinity,-862.2567171455885,-807.6692195128703,-360.52736615320777,-260.75756078511836,-560.6225082533637,-774.1173203138429,-166.25562956546688,-418.204747901031,-Infinity,-Infinity,-1065.897370598736,-558.2981541812273,-363.7869562043053,-219.57972301489903,-811.065748176591,-710.6851147270366,-Infinity,-618.8903560514292,-Infinity,-611.5689013661919,-758.9519119030377,-361.45435759323374,-414.1534280482522,-Infinity,-216.67328699068156,-720.3534941313239,-413.4648941495852,-611.6706747844814,-Infinity,-562.2100360007587,-Infinity,-716.3503744120558,-614.2215880032405,-766.3371534800362,-Infinity,-319.9690498549911,-810.1937131187182,-465.0666892565935,-716.4183732622545,-662.3923156743385,-666.3065078953762,-407.6906999705245,-Infinity,-465.9171547858434,-757.697363218223,-564.0397760467729,-568.835766014547,-Infinity,-765.6710182452766,-419.63256972330413,-570.0065043605118,-819.1177417883383,-475.36005547461167,-430.16785853085787,-513.7423631304207,-Infinity,-318.37860314498533,-714.62056720209,-662.548869887537,-708.9670247193646,-709.453931089165,-516.5569236603067,-Infinity,-Infinity,-510.6614933584519,-471.89058647747623,-705.9454263888473,-312.9119567498488,-Infinity,-514.0585589109154,-Infinity,-Infinity,-505.0394629428202,-Infinity,-Infinity,-618.8390892275953,-412.1917906524946,-409.6039779319248,-Infinity,-416.67064536147467,-717.5432323747028,-366.4576054991936,-806.7278507487661,-509.62129063643494,-809.1425936588976,-Infinity,-269.5470130943896,-Infinity,-358.28966125088215,-Infinity	0.9921407212990109	-166.25562956546688	8	false	6
111	27	1	100	0	0	0	0	0	-313.90781113932104	-71.70684885389589	-10.9387109546544	-5.8537419865707845	-555.8161517541981,-814.7155529386744,-612.5674466126264,-Infinity,-Infinity,-456.6358829894188,-916.2700242629934,-562.789970198877,-359.8984013452792,-959.2439833002607,-317.84231019577203,-553.914095224202,-513.2569443297805,-657.3157143733068,-617.439545357046,-515.5764810002997,-554.4079821787528,-408.4758306613502,-71.70684885389589,-Infinity,-961.6994415136442,-Infinity,-163.9450542275353,-814.0860126791658,-710.2378951335237,-807.9595490426805,-Infinity,-559.1591016339171,-318.315375420842,-413.5046974303158,-412.2120460339799,-Infinity,-670.5151620591388,-1017.0174568617325,-457.99542858060795,-Infinity,-Infinity,-555.836978528065,-Infinity,-308.9465584624962,-518.2189492072636,-1017.1901136258589,-Infinity,-908.9830426878104,-770.1319701831037,-611.7700963703455,-865.6164309558669,-616.3694099716346,-Infinity,-758.8393636563864,-Infinity,-509.571747172917,-Infinity,-660.6472689730324,-659.575144108516,-Infinity,-465.61982370377973,-513.9196844389942,-Infinity,-563.2875600647687,-605.5995711841267,-1111.0137077044574,-Infinity,-615.1551344734677,-619.9037376586401,-Infinity,-513.4329954830837,-281.87683873900704,-411.5727604516781,-514.9221673960848,-469.03282547206146,-758.8639544822751,-415.73840953678814,-Infinity,-464.24626278757665,-710.4678342288621,-358.9818143771185,-Infinity,-319.2802441846779,-557.1761415170147,-Infinity,-559.755710908662,-964.5017068760928,-618.8699393448677,-Infinity,-460.6603468312413,-665.4121712393774,-720.4112448807773,-513.8273103231661,-713.4137357525591,-Infinity,-661.1760574588006,-465.3304143352897,-317.8027530103784,-758.662499674767,-Infinity,-321.3838524249584,-565.7573549092451,-466.1478854980811,-313.90781113932104	0.9921535154736404	-71.70684885389589	8	false	17
112	27	1	100	0	0	0	0	0	-516.1388762839241	-217.06498923856324	-15.653929007047864	-4.159415315112281	-1022.9737924444458,-463.0676227724876,-620.2454850948652,-1114.4219487489638,-513.7223986068673,-779.5505575788665,-821.8785163459336,-Infinity,-312.2710447532282,-422.14924610380166,-768.2092471615183,-1224.8193919346463,-713.7911519694517,-913.1169974618972,-459.00478301585133,-719.7422525940729,-1013.6341055843565,-623.2718591020674,-712.8553372711042,-Infinity,-708.52576713352,-Infinity,-611.7218397228315,-Infinity,-670.200276948407,-713.375241805599,-372.48307252956766,-515.1906291875341,-568.7930313320851,-759.7254220433202,-565.6730755843151,-Infinity,-718.4417735106307,-573.4451328110173,-229.48441741516925,-873.6467407812237,-813.6034603861173,-1067.9435623264048,-Infinity,-565.2483234865501,-811.915973029657,-911.6157578063244,-617.2830796790875,-613.9020076142718,-567.9892769614862,-460.85128735737715,-366.89954675335923,-Infinity,-1015.1179928029411,-Infinity,-418.8680293274148,-913.2793128460766,-906.5720859594502,-762.6336533470474,-821.5974283250969,-810.0553097791122,-218.09868375839858,-1015.0769702173977,-1021.7703738732572,-316.07990064035596,-471.15141276644414,-913.7140178099299,-1115.9136801696443,-Infinity,-Infinity,-866.1128752385268,-718.1323182297157,-Infinity,-Infinity,-619.5800536929734,-Infinity,-614.9636483148927,-765.4401889499109,-764.5612429181867,-562.891202950062,-217.06498923856324,-722.1317424611572,-818.1961699849587,-521.1627251865978,-515.6499959655403,-767.5183079776922,-1119.5562928374106,-811.290049642402,-Infinity,-671.1495470142012,-864.3147437915345,-669.6161405675293,-568.0568618759944,-420.52559324720914,-864.1586169943998,-218.96563267795187,-610.2899566799235,-670.5211239313768,-518.834414340782,-822.3863582463897,-621.74611910821,-617.9245667889852,-865.296161524364,-567.8196942181333,-516.1388762839241	0.9921535154736404	-217.06498923856324	8	false	8
113	27	1	100	0	0	0	0	0	-913.8580409082216	-66.52537051468029	-15.7418656928362	-4.512980990584111	-674.725484375992,-466.58705686414993,-830.2246271058347,-315.6730234707157,-718.3331535468216,-568.156474496759,-66.52537051468029,-460.4984960287115,-Infinity,-527.2437706138932,-Infinity,-Infinity,-421.13637237541406,-670.6102204665053,-817.3937013840581,-565.6463610582649,-861.0527193864375,-Infinity,-707.5401720362119,-965.0327908181706,-380.8520864147505,-710.6074834596262,-Infinity,-812.7290248804276,-Infinity,-Infinity,-656.149916424683,-1068.9702433803475,-Infinity,-876.4099863166888,-867.2036033346719,-677.4620693141263,-514.1447575476313,-562.9428745117556,-919.3908711979715,-Infinity,-721.4264702983694,-318.2905420848659,-560.2955022126959,-Infinity,-167.0312544552938,-515.790186482756,-Infinity,-860.7816149017017,-663.2376475253687,-365.7487211631654,-415.68890325155644,-768.4748068182831,-211.13994058739084,-563.1683351891867,-Infinity,-661.7427726162684,-561.6132902213012,-864.0184066214392,-522.2795902389952,-415.59629908863735,-760.3513695795025,-716.2903012813307,-422.20189565632666,-126.36136433993666,-770.2393224006657,-664.2646521618477,-710.6561377633868,-Infinity,-811.7638837409153,-564.7608811152109,-Infinity,-823.0693181760303,-1071.0330166254273,-272.02075454298796,-770.1485138406665,-611.3033251094784,-616.2804904090485,-506.99607777614074,-815.099031263178,-518.1246146360953,-511.93353261548594,-414.24008728963355,-464.0727073308379,-614.4795092763189,-Infinity,-361.8389855877798,-565.3614429333044,-208.78900816652845,-Infinity,-421.45664297382586,-657.610350944705,-909.3798120494245,-565.7167726993056,-516.526167383142,-222.3985503268906,-Infinity,-Infinity,-613.7897233825341,-Infinity,-Infinity,-863.9454528196085,-522.7834014659545,-276.68953708494394,-913.8580409082216	0.9921535154736404	-66.52537051468029	7	false	8
114	27	1	100	0	0	0	0	0	-874.6040596731281	-63.62944488687664	-62.97994715121878	-3.7246545801861615	-Infinity,-514.28096643247,-Infinity,-Infinity,-Infinity,-624.0480118434367,-Infinity,-871.0350872502848,-426.1144922676318,-660.4977661088539,-1024.1461023265085,-716.5902294533711,-Infinity,-Infinity,-764.881601977474,-818.5183046121168,-867.0344068765203,-516.3864984727799,-765.9186412961469,-864.3446499350215,-267.83485011385255,-370.2787623402654,-610.0931787516436,-670.5401107036168,-Infinity,-Infinity,-420.25014850322316,-313.10483392684796,-572.2950622729253,-726.176939340141,-961.1547459097958,-917.5764816635073,-315.40598326978585,-Infinity,-1012.859064661682,-973.2801477729994,-820.6246060216293,-Infinity,-710.923606905398,-608.1678323650115,-1017.8981633807274,-815.7593365469855,-261.51579850235913,-1221.8406932456285,-424.22114297185146,-206.09238296237945,-757.4047106227179,-Infinity,-911.1006428999352,-763.0991782675803,-666.8926265885044,-719.9969681243207,-313.70264240344653,-661.7643468703228,-970.4269665709118,-712.3803334814247,-961.417492235823,-712.8429961899797,-Infinity,-Infinity,-961.9380369724066,-824.5028519460983,-681.5218265851611,-622.3961939832722,-619.5665961086377,-1013.9600290642433,-Infinity,-623.8825986754215,-620.6846331183061,-Infinity,-270.54973335708723,-Infinity,-463.8776461895819,-Infinity,-Infinity,-908.7246459668746,-509.36444969232997,-773.0539680021527,-Infinity,-807.4264690289926,-1017.5350836410772,-973.1485037851259,-63.62944488687664,-Infinity,-564.7325629400186,-608.5293073740893,-665.2912053603317,-560.5604603336127,-715.3703814070068,-610.7685138328685,-Infinity,-965.1025230873943,-823.0532025462771,-Infinity,-372.011294914638,-Infinity,-664.2583435183011,-811.5780394432899,-668.6365828588048,-874.6040596731281	0.9921535154736404	-63.62944488687664	7	false	8
115	27	1	100	0	0	0	0	0	-1070.666107704735	-118.56959483966514	-10.316750521388713	-6.092791047492253	-859.9232730829847,-718.3300640487485,-613.5330154217154,-Infinity,-768.7284317994137,-768.4455604264178,-Infinity,-959.8681930307755,-Infinity,-567.8832537515527,-Infinity,-Infinity,-611.6267358622817,-Infinity,-657.8441152051286,-Infinity,-757.7581233274187,-667.3220674017551,-1022.7680251104567,-Infinity,-617.4581565113871,-917.1151576379403,-414.6166009192899,-513.1083064309004,-1273.7669030425895,-970.0636480067442,-574.6931739400811,-863.4798335823583,-1213.8158382165323,-611.8568212795724,-933.0338614476952,-1164.9642310253364,-1112.6844992668284,-Infinity,-118.56959483966514,-728.0309296100676,-713.1712660458475,-1115.264556329021,-810.1055721002705,-613.2355010461179,-618.9602720952912,-368.05948124041566,-Infinity,-712.0307150452003,-Infinity,-812.2487935889858,-669.0119957571959,-Infinity,-419.2502247535244,-Infinity,-Infinity,-Infinity,-867.4524384308086,-709.6739762199027,-417.0089494720913,-715.3982947803433,-Infinity,-619.8792972914019,-628.80261927844,-475.607275630734,-470.46316998239433,-664.6041257025684,-572.316655824185,-572.0819937124238,-Infinity,-969.0616936961983,-Infinity,-763.6206957462109,-1114.0739258184424,-1064.8381650136728,-660.0137027553125,-471.46944138691885,-918.8076083149045,-859.3592660823539,-823.5772932925031,-460.55496335520724,-1017.5264134738097,-Infinity,-564.798858117488,-Infinity,-Infinity,-374.78802346618346,-568.2377745081546,-871.6325954808183,-Infinity,-815.5517460323252,-717.7428290388023,-569.0100501233421,-416.68278702995883,-1124.6851564486794,-1219.7650003974888,-570.6943570187392,-966.6354750994343,-963.1273030520639,-759.9983732963761,-625.4476509198776,-667.3329227886311,-565.504895092133,-412.8228733575987,-1070.666107704735	0.9921535154736404	-118.56959483966514	9	false	22
116	27	1	100	0	0	0	0	0	-816.42215209486	-315.30171617633573	-62.09069993058443	-10.833621472616514	-515.0279994623879,-609.483948928176,-421.6724007916786,-772.6140448388987,-917.8611378620247,-571.7001835879726,-510.72419558931347,-724.8684507715865,-766.017131848215,-463.58339419715685,-866.5708977418839,-Infinity,-924.5344584194244,-770.7655727501135,-Infinity,-760.2871349171695,-916.0905880717622,-762.3377926517821,-618.455062044848,-714.4355866318244,-Infinity,-763.8876082706779,-668.1286243475593,-621.4559439075771,-769.8734681264691,-Infinity,-617.7339239330281,-674.6113948956836,-Infinity,-920.606206463236,-964.3089474219191,-Infinity,-676.0049704316525,-Infinity,-671.4085284241664,-Infinity,-1075.8312280972696,-622.9392542981229,-716.5895900632831,-812.8203297599651,-422.0864898562471,-566.44904279299,-Infinity,-1179.7402711846967,-Infinity,-973.4065028310713,-Infinity,-Infinity,-Infinity,-920.6782274314767,-Infinity,-675.3844257154922,-913.626090340211,-660.6981152548542,-418.6555864690923,-410.391081077438,-658.9474284498897,-322.66834247805883,-767.5706032682497,-716.0836937313103,-Infinity,-315.30171617633573,-522.1455195657421,-Infinity,-Infinity,-625.5232624754442,-674.8312181212744,-Infinity,-659.1520070693532,-Infinity,-1116.7354047170018,-533.4472946787869,-Infinity,-864.389664338693,-914.8629910801081,-809.5135946232792,-Infinity,-966.5440004844337,-Infinity,-716.1246727868091,-1015.5007796344163,-Infinity,-412.6131032377693,-967.5145712016467,-580.8413868492407,-716.0085126785576,-1061.0386476917247,-513.624641759446,-418.90495749468107,-Infinity,-421.7946043004476,-365.2184062272886,-721.0150419860362,-766.7098948373263,-Infinity,-959.1025980424355,-672.4371140231455,-814.9272333579117,-618.3375907709799,-816.42215209486	0.9921535154736404	-315.30171617633573	7	false	8
117	27	1	100	0	0	0	0	0	-526.1444334315585	-316.337482336986	-63.58185814860069	-56.29700767345025	-Infinity,-562.2783588813659,-673.4434907781725,-415.42134008076124,-Infinity,-713.073997843704,-Infinity,-817.3251108923025,-Infinity,-Infinity,-819.9957840993691,-Infinity,-764.1947751489067,-862.1697311180933,-1319.3191448177888,-1115.1630139224296,-763.0469722062343,-1073.6645321727224,-1065.4522178401992,-1013.9944903561168,-961.3698410573835,-619.2213363657028,-760.1977889545847,-722.5332376327452,-667.3912545770215,-1068.601300815842,-718.6924176293456,-Infinity,-665.8596721841672,-964.6866577082915,-678.3918241722117,-522.3081531601721,-518.768352794994,-818.5378629351789,-617.5275850051954,-919.1377076046645,-511.0418889787809,-377.6153847300996,-865.7273301350283,-Infinity,-827.0045693923366,-316.337482336986,-976.1324568317558,-960.9287172769826,-Infinity,-865.6321934805136,-572.1073818484232,-Infinity,-813.2534623381988,-959.3530068505044,-Infinity,-Infinity,-564.1931250465387,-723.9896306000577,-718.1487904825134,-Infinity,-Infinity,-721.89764031895,-Infinity,-Infinity,-967.4166867670964,-663.6647926082869,-720.7144091498544,-Infinity,-769.6492879591192,-811.7739983416059,-714.2509862906177,-Infinity,-1015.2112280355323,-412.1480871109183,-862.6718852817708,-1014.1603830029733,-Infinity,-Infinity,-Infinity,-1129.1802847413385,-1018.8855732587274,-Infinity,-Infinity,-711.6068806905206,-Infinity,-365.2703178296254,-669.5165411783546,-677.4602295298379,-815.6017127378044,-667.3887297791143,-976.8186021881558,-Infinity,-769.2619631718148,-813.3705064142124,-670.0204569278683,-966.798527097195,-761.8749271970518,-574.5963968787527,-621.9269775620253,-718.4268595376841,-869.6560209299236,-718.4906589669924,-671.5898786655468,-526.1444334315585	0.9921535154736404	-316.337482336986	8	false	7
