# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
135	151	86	35	18620	28875	231000	0	0	73.75352279092434	73.75352279092434	73.75352279092434	73.75352279092434	58.81148148001903,62.812885025744635,66.85594483690817,66.88977278791774,66.89065711308758,68.89060811614328,70.87444239981971,72.75184662105461,72.75279398757692,72.75279398757692,72.75279398757692,72.75279398757692,72.75279398757692,73.75318370455439,73.75318370455439,73.75318370455439,73.75318370455439,73.75318370455439,73.75318370455439,73.75318370455439,73.75323210160846,73.75323210160846,73.75323210160846,73.75323210160846,73.75323210160846,73.75323210160846,73.75323210160846,73.75323210160846,73.75323210160846,73.75330677454434,73.75330677454434,73.75330677454434,73.75330677454434,73.75352279092434,73.75352279092434	0.9444608169263273	73.75352279092434	0	true	31
136	154	90	37	19240	30525	244200	0	0	73.6173254043587	73.6173254043587	73.6173254043587	73.6173254043587	56.870819360928515,56.871229360899854,60.80117983956944,61.762249652503954,62.71774429345561,66.69734289274689,70.67669601486492,70.67669601486492,70.67669601486492,70.67669601486492,71.63891263648216,71.63891263648216,71.63932284837648,71.63932284837648,71.63932399287313,71.63932399287313,71.63932399287313,71.63932399287313,71.63932399287313,71.63932399287313,71.63932399287313,71.63970347758277,71.63970347758277,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.61729614279574,73.6173254043587,73.6173254043587	0.9417912575577015	73.6173254043587	0	true	32
137	157	96	41	21812	33825	270600	0	0	73.81794489879489	73.81794489879489	73.81794489879489	73.81794489879489	60.81173509588447,60.81288913082861,62.78737038891964,67.78686267815016,67.78735961164675,67.79821497368948,67.8114094079102,67.81148620899407,68.8448727515436,68.8448727515436,69.82689809867514,69.82689809867514,69.84088983320906,69.84088983320906,71.81719481654291,71.81719481654291,71.81719481654291,71.81719481654291,71.81719481654291,71.81719481654291,71.81719481654291,71.81730950861211,71.81730950861211,71.81730950861211,71.81730950861211,71.81730950861211,71.81730950861211,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81753163942155,73.81794489879489,73.81794489879489	0.9408367390207703	73.81794489879489	0	true	34
138	159	97	22	12232	18150	145200	0	0	73.82086655073631	73.82086655073631	73.82086655073631	73.82086655073631	54.743482590814054,54.74537222312425,54.74537222312425,54.74636071271652,58.74622478145784,64.02415813841874,68.0247601775052,70.02611079940381,70.02658538531237,70.02712086446793,72.01310190619562,72.01313502538186,72.01313502538186,72.01313502538186,73.82031476154195,73.82031476154195,73.82031476154195,73.82031476154195,73.82031476154195,73.82031476154195,73.82086655073631,73.82086655073631	0.9402807407461561	73.82086655073631	0	true	27
139	162	100	44	24992	36300	290400	0	0	73.95059951861678	73.95059951861678	73.95059951861678	73.95059951861678	61.94747255111815,63.94705122415931,66.94838193335536,66.94839093933584,66.94839093933584,66.94845054015431,70.9483916107917,70.9483916107917,70.94873511822405,70.94873511822405,70.94873511822405,70.94873511822405,70.94873511822405,70.94873511822405,70.94873511822405,70.9495583275446,71.95005578698348,71.95005578698348,71.95005578698348,71.95005578698348,71.95005578698348,71.95045303526925,71.95084995825871,71.95084995825871,71.95084995825871,71.95084995825871,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,71.9513652049347,73.95059951861678,73.95059951861678	0.9392500420380023	73.95059951861678	0	true	38
140	166	101	33	19140	27225	217800	0	0	73.95476882550706	73.95476882550706	73.95476882550706	73.95476882550706	57.94911132701417,58.94967728934234,62.95092156152633,62.95092156152633,62.95177880833471,62.95227484062285,66.95245048339817,66.95245048339817,68.95295436006104,69.95286242586371,69.95286242586371,69.95286242586371,69.95286242586371,69.95286242586371,69.95286242586371,71.9542352150382,71.9542352150382,71.9542352150382,71.9542352150382,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,71.95430985940946,73.95476882550706,73.95476882550706	0.9385327274987023	73.95476882550706	0	true	35
141	169	100	47	27636	38775	310200	0	0	73.91396388472845	73.91396388472845	73.91396388472845	73.91396388472845	51.020762315777375,55.02179234087333,59.021881720416346,63.0220542038541,63.02215762692916,65.02176094545933,66.99858744860202,69.81093739130912,69.81093739130912,69.81096691785261,69.81096691785261,71.8117413146462,71.8117413146462,71.8117413146462,71.81215116005347,71.81239956136872,71.81275442367571,71.81275442367571,71.81275442367571,71.81275442367571,71.8128676905063,71.8128676905063,71.8128676905063,71.91380808559187,71.91380808559187,71.91380808559187,69.91416758210951,69.91416758210951,69.91416758210951,69.91416758210951,69.92211282367383,69.92211282367383,69.92211282367383,69.89919695270994,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,71.91368625180871,73.91396388472845,73.91396388472845	0.9382175521454004	73.91396388472845	0	true	41
142	174	106	35	20580	28875	231000	0	0	73.81789886646244	73.81789886646244	73.81789886646244	73.81789886646244	52.020670630668626,55.020624659147714,55.020624659147714,63.02158804888833,64.0071066233076,64.95147023914399,64.95147023914399,64.95147023914399,64.95147023914399,64.95147023914399,66.95137954835702,68.8962503455143,68.8962503455143,68.8962503455143,68.8962503455143,68.8962503455143,68.8962503455143,68.8962503455143,68.8962503455143,68.8962503455143,69.89613516706073,71.84825129369825,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81755664000084,73.81789886646244,73.81789886646244	0.9362168356716211	73.81789886646244	0	true	35
143	177	108	29	18096	23925	191400	0	0	73.95609375392719	73.95609375392719	73.95609375392719	73.95609375392719	48.7427311366136,54.743376042512395,61.02188784686179,62.022057959533214,62.02272465171039,62.02272465171039,62.02303959321992,63.95354342631113,63.954408073806974,64.95440757263911,64.95461739523797,65.9537766647763,65.9537766647763,65.9537766647763,65.9537766647763,65.9537766647763,65.9537766647763,65.9537766647763,71.95477230438031,71.95477230438031,71.95477230438031,71.95477230438031,71.95477230438031,71.95477230438031,71.95477230438031,71.95554825293559,71.9555652525231,73.95609375392719,73.95609375392719	0.9349329219701568	73.95609375392719	0	true	35
144	181	106	38	24168	31350	250800	0	0	73.99325522384129	73.99325522384129	73.99325522384129	73.99325522384129	59.0197966503119,59.02052783358154,59.02090242133575,60.988543270604325,60.989053850214866,64.98943058979994,64.98943058979994,64.99023620225863,67.99097675238541,67.99162033656391,67.99162033656391,67.99162033656391,69.99180331439928,69.99180331439928,69.99183924570762,69.99183924570762,69.99183924570762,69.99183924570762,69.99183924570762,69.99183924570762,69.99183924570762,69.99183924570762,69.99183924570762,69.99183924570762,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99242893026563,73.99325522384129,73.99325522384129	0.9341640651844921	73.99325522384129	0	true	40
145	183	108	27	17172	22275	178200	0	0	73.9104419741569	73.9104419741569	73.9104419741569	73.9104419741569	54.02243391930345,54.02243391930345,55.934851571629466,61.93536898843195,65.93511256722165,67.93445528162368,67.93502654760199,67.93520025804828,69.93460440670671,69.93460440670671,69.93460440670671,69.93460440670671,69.93480232850115,69.93480232850115,69.93480232850115,69.93480232850115,69.93480232850115,69.93480232850115,69.93480232850115,71.90968098400518,71.90968098400518,71.90968098400518,71.90968098400518,71.90968098400518,71.90968098400518,73.9104419741569,73.9104419741569	0.933423392137797	73.9104419741569	0	true	33
146	190	116	44	28864	36300	290400	0	0	74.00866920161242	74.00866920161242	74.00866920161242	74.00866920161242	57.74491359388006,69.00662249730433,69.00662249730433,69.00662249730433,69.00662249730433,69.00706887659983,69.00757333894981,69.00802088180733,69.00815384189696,69.00815384189696,71.0084089250747,71.0084089250747,71.0084089250747,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,73.00845791815071,74.00866920161242,74.00866920161242	0.9317766356438395	74.00866920161242	0	true	45
147	193	115	34	22984	28050	224400	0	0	73.94949659766607	73.94949659766607	73.94949659766607	73.94949659766607	58.00226779626862,60.003295298817264,64.00343641068325,65.98885116093042,65.98968212501526,67.96618611407946,71.94444666987243,69.94579637201926,69.94579637201926,69.97066120967763,71.97003806444931,71.97003806444931,73.94842417431163,73.94842417431163,73.94866286360306,73.94866286360306,73.94866286360306,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94931820201589,73.94949659766607,73.94949659766607	0.9302170988660708	73.94949659766607	0	true	40
148	196	115	46	31464	37950	303600	0	0	73.83711290655937	73.83711290655937	73.83711290655937	73.83711290655937	56.94414475402325,62.9442706863062,62.94461751879332,67.9068795602903,67.9068795602903,67.9068795602903,67.9068795602903,67.90716496199722,69.87916379107243,69.87916379107243,69.87916379107243,69.87956114262266,69.87956114262266,69.87956114262266,70.86482414264418,70.86482414264418,70.86482414264418,70.86482414264418,70.86482414264418,70.86482414264418,71.86528851879217,71.86528851879217,71.86528851879217,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,71.86612762736434,73.83711290655937,73.83711290655937	0.9279755960257642	73.83711290655937	0	true	47
149	198	119	47	32712	38775	310200	0	0	74.0550529314706	74.0550529314706	74.0550529314706	74.0550529314706	63.020221576933565,65.0357552543267,69.03519052648356,69.03519052648356,71.03577520517726,71.03577520517726,71.03577520517726,71.03667089825102,71.03689792297985,71.03689792297985,69.06822019538222,72.05224136963822,72.05267846001185,72.05267846001185,72.05267846001185,74.05314376110623,74.05314376110623,74.05314376110623,74.05314376110623,74.05314376110623,74.05314376110623,74.05314376110623,74.05314376110623,74.05314376110623,74.05377826191483,74.05377826191483,74.05377826191483,74.05377826191483,74.05377826191483,74.05377826191483,74.05441196461597,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.05457409614223,74.0550529314706,74.0550529314706	0.9272958598050902	74.0550529314706	0	true	48
150	202	123	15	10680	12375	99000	0	0	74.02568936967626	74.02568936967626	74.02568936967626	74.02568936967626	64.06897724572224,62.070237932417626,62.070237932417626,62.07056451873616,64.07022100185897,64.07022100185897,64.07022100185897,64.07022100185897,64.07022100185897,72.03931510124968,74.02523280088407,74.02523280088407,74.02523280088407,74.02568936967626,74.02568936967626	0.9256768483926863	74.02568936967626	0	true	31
151	203	121	28	20496	23100	184800	0	0	74.03501691822908	74.03501691822908	74.03501691822908	74.03501691822908	60.05091545677979,60.05177147823731,60.05177147823731,60.052692098355934,60.052692098355934,60.052848307601124,60.0536385520153,60.0536385520153,60.0536385520153,60.0536385520153,60.0536385520153,60.05372362559807,64.05397160039826,64.05397160039826,64.05397160039826,64.05397160039826,68.03369167474972,68.03417341359588,68.03417341359588,72.03456401190581,72.03456401190581,72.03456401190581,72.03503448937352,72.03503448937352,72.03503448937352,72.03503448937352,74.03501691822908,74.03501691822908	0.925227261096205	74.03501691822908	0	true	39
152	212	131	23	16652	18975	151800	0	0	73.93372177662106	73.93372177662106	73.93372177662106	73.93372177662106	67.94619728547956,71.94603563310326,71.94654020258217,71.94654020258217,71.94701796416187,71.94724519861508,73.93284129334408,73.93284129334408,73.93284129334408,73.93284129334408,73.93284129334408,73.93284129334408,73.93284129334408,73.93284129334408,73.93284129334408,73.93316841877838,73.93316841877838,73.93316841877838,73.93316841877838,73.93316841877838,73.93316841877838,73.93372177662106,73.93372177662106	0.9236757663710605	73.93372177662106	0	true	35
153	214	131	25	19300	20625	165000	0	0	74.07024238357683	74.07024238357683	74.07024238357683	74.07024238357683	60.05102029245735,62.066248860262604,64.06666639156991,64.0827405714695,64.0827405714695,64.0827405714695,64.0827405714695,64.08350897200918,68.08328437265733,68.08328437265733,68.08419431522718,70.0686022889969,70.06891788407174,70.06891788407174,72.06889287431949,72.06968012357858,74.07005663507125,74.07005663507125,74.07005663507125,74.07005663507125,74.07005663507125,74.07005663507125,74.07005663507125,74.07024238357683,74.07024238357683	0.9229967246912951	74.07024238357683	0	true	40
154	217	135	39	30420	32175	257400	0	0	74.0390575432196	74.0390575432196	74.0390575432196	74.0390575432196	50.77318877835086,52.757420965050784,52.757420965050784,52.75807481913863,52.759030703291174,53.7408404824121,59.77414185726367,59.77427797553777,61.774414966776064,62.75888329603238,62.75888329603238,62.75888329603238,62.75888329603238,62.75888329603238,62.75888329603238,62.75888329603238,62.75888329603238,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,68.03751483115543,72.0382677186656,72.0382677186656,72.0382677186656,72.03898008535396,72.03898008535396,72.03898008535396,72.03898008535396,74.0390575432196,74.0390575432196	0.9211080120777012	74.0390575432196	0	true	49
155	221	137	27	21708	22275	178200	0	0	74.10375738753116	74.10375738753116	74.10375738753116	74.10375738753116	64.08440664825528,68.08502559894015,72.08577618390127,72.08577618390127,74.08706879886631,74.08765525274471,74.08765525274471,74.08765525274471,74.08811823358396,74.10348151501165,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10374770098787,74.10375738753116,74.10375738753116	0.9180892448512589	74.10375738753116	0	true	44
156	224	138	37	30044	30525	244200	0	0	74.10506614794652	74.10506614794652	74.10506614794652	74.10506614794652	66.11557272613166,68.0999791144136,68.10131571468864,68.10131571468864,68.10131571468864,68.1013480612437,70.10197840763342,70.10197840763342,72.10264592875791,72.10264592875791,72.10264592875791,72.10264592875791,72.10264592875791,72.10337259367155,72.10337259367155,74.1039456834923,74.1039456834923,74.10457912329845,74.10457912329845,74.10457912329845,74.10457912329845,74.10457912329845,74.10457912329845,74.10457912329845,74.10457912329845,74.10486255401653,74.10486255401653,74.10486255401653,74.10486255401653,74.10486255401653,74.10486255401653,74.10486255401653,74.10486255401653,74.10486255401653,74.10486255401653,74.10506614794652,74.10506614794652	0.9168056601428562	74.10506614794652	0	true	51
